Date,CR
1996-04,3.3261802575107295
1996-05,3.4261241970021414
1996-06,3.3084311632870866
1996-07,3.404255319148936
1996-08,3.5031847133757963
1996-09,3.492063492063492
1996-10,3.5864978902953584
1996-11,3.7894736842105265
1996-12,3.882476390346275
1997-01,4.0837696335078535
1997-02,4.2797494780793315
1997-03,4.37044745057232
1997-04,4.672897196261682
1997-05,4.865424430641822
1997-06,5.1652892561983474
1997-07,5.349794238683128
1997-08,5.538461538461538
1997-09,5.725971370143149
1997-10,5.8044806517311605
1997-11,5.780933062880324
1997-12,5.656565656565657
1998-01,5.533199195171027
1998-02,5.305305305305305
1998-03,5.084745762711865
1998-04,4.761904761904762
1998-05,4.4422507403751235
1998-06,4.12573673870334
1998-07,3.7109375
1998-08,3.4013605442176873
1998-09,3.0947775628626695
1998-10,2.6948989412897015
1998-11,2.3969319271332696
1998-12,2.198852772466539
1999-01,2.0972354623450906
1999-02,1.9011406844106464
1999-03,1.8026565464895636
1999-04,1.7992424242424243
1999-05,1.7958412098298677
1999-06,1.7924528301886793
1999-07,1.8832391713747645
1999-08,1.9736842105263157
1999-09,2.0637898686679175
1999-10,2.2492970946579196
1999-11,2.528089887640449
1999-12,2.7128157156220767
2000-01,2.801120448179272
2000-02,3.078358208955224
2000-03,3.2618825722273996
2000-04,3.5348837209302326
2000-05,3.7140204271123487
2000-06,3.985171455050973
2000-07,4.1589648798521255
2000-08,4.331797235023042
2000-09,4.5036764705882355
2000-10,4.582951420714941
2000-11,4.5662100456621
2000-12,4.644808743169399
2001-01,4.632152588555858
2001-02,4.524886877828054
2001-03,4.6028880866426
2001-04,4.492362982929021
2001-05,4.565801253357207
2001-06,4.545454545454546
2001-07,4.525288376220053
2001-08,4.593639575971731
2001-09,4.661389621811785
2001-10,4.732690622261174
2001-11,4.890829694323144
2001-12,5.308964316797215
2002-01,5.729166666666666
2002-02,6.0606060606060606
2002-03,6.039689387402934
2002-04,5.932932072227
2002-05,5.821917808219178
2002-06,5.626598465473146
2002-07,5.432937181663837
2002-08,5.0675675675675675
2002-09,4.621848739495799
2002-10,4.2677824267782425
2002-11,3.746877601998335
2002-12,2.809917355371901
2003-01,1.8883415435139574
2003-02,1.0612244897959184
2003-03,0.32546786004882017
2003-04,-0.3246753246753247
2003-05,-1.132686084142395
2003-06,-1.8563357546408392
2003-07,-2.576489533011272
2003-08,-3.054662379421222
2003-09,-3.2128514056224895
2003-10,-3.210272873194221
2003-11,-2.9695024077046552
2003-12,-2.4115755627009645
2004-01,-1.6116035455278
2004-02,-0.7269789983844911
2004-03,0.48661800486618007
2004-04,1.8729641693811077
2004-05,3.273322422258593
2004-06,4.605263157894736
2004-07,5.950413223140496
2004-08,7.131011608623548
2004-09,7.966804979253111
2004-10,8.540630182421227
2004-11,8.850289495450786
2004-12,9.060955518945635
2005-01,9.00900900900901
2005-02,8.787632221318145
2005-03,8.47457627118644
2005-04,7.913669064748201
2005-05,6.9730586370839935
2005-06,5.581761006289308
2005-07,3.9001560062402496
2005-08,2.089783281733746
2005-09,0.5380476556495004
2005-10,-0.6875477463712758
2005-11,-1.7477203647416413
2005-12,-2.794561933534743
2006-01,-3.6814425244177307
2006-02,-4.412864622288707
2006-03,-4.985119047619048
2006-04,-5.333333333333334
2006-05,-5.2592592592592595
2006-06,-4.914370811615785
2006-07,-4.129129129129129
2006-08,-3.3358605003790753
2006-09,-2.981651376146789
2006-10,-3.1538461538461537
2006-11,-3.944315545243619
2006-12,-5.05050505050505
2007-01,-6.084243369734789
2007-02,-6.729264475743349
2007-03,-6.891151135473766
2007-04,-6.964006259780908
2007-05,-7.27130570758405
2007-06,-7.752545027407988
2007-07,-8.300704776820673
2007-08,-8.705882352941176
2007-09,-8.668242710795901
2007-10,-8.339952343129468
2007-11,-7.568438003220612
2007-12,-6.710310965630114
2008-01,-5.730897009966777
2008-02,-5.117449664429531
2008-03,-4.79394449116905
2008-04,-4.541631623212783
2008-05,-4.4688026981450255
2008-06,-4.32937181663837
2008-07,-3.928266438941076
2008-08,-3.608247422680412
2008-09,-3.4512510785159622
2008-10,-3.2928942807625647
2008-11,-3.3101045296167246
2008-12,-3.3333333333333335
2009-01,-3.2599118942731278
2009-02,-2.3872679045092835
2009-03,-4.240282685512367
2009-04,-7.577092511013215
2009-05,-8.296557811120918
2009-06,-6.299911268855368
2009-07,-5.955555555555556
2009-08,-5.88235294117647
2009-09,-5.898123324396782
2009-10,-4.838709677419355
2009-11,-2.5225225225225225
2009-12,0.3629764065335753
2010-01,1.4571948998178506
2010-02,-0.18115942028985507
2010-03,0.09225092250922509
2010-04,2.0972354623450906
2010-05,1.2512030798845042
2010-06,-2.083333333333333
2010-07,-2.835538752362949
2010-08,-2.746212121212121
2010-09,-3.2288698955365627
2010-10,-5.273069679849341
2010-11,-7.578558225508318
2010-12,-9.22242314647378
2011-01,-9.694793536804308
2011-02,-8.620689655172415
2011-03,-6.082949308755761
2011-04,-3.081232492997199
2011-05,-0.09505703422053231
2011-06,1.5473887814313347
2011-07,1.9455252918287937
2011-08,2.3369036027263874
2011-09,4.023552502453385
2011-10,5.7654075546719685
2011-11,6.2
2011-12,5.378486055776892
2012-01,4.572564612326044
2012-02,4.07149950347567
2012-03,2.355250245338567
2012-04,-0.1926782273603083
2012-05,-1.7126546146527115
2012-06,-1.6190476190476188
2012-07,-1.3358778625954197
2012-08,-1.3320647002854424
2012-09,-1.2264150943396228
2012-10,-0.7518796992481203
2012-11,-0.9416195856873822
2012-12,-1.2287334593572778
2013-01,-0.28517110266159695
2013-02,0.7633587786259541
2013-03,1.6299137104506232
2013-04,2.606177606177606
2013-05,3.0977734753146176
2013-06,3.1945788964181996
2013-07,3.771760154738878
2013-08,4.339440694310511
2013-09,3.8204393505253105
2013-10,3.125
2013-11,3.897338403041825
2013-12,4.976076555023924
2014-01,4.480457578646329
2014-02,3.6931818181818183
2014-03,4.339622641509433
2014-04,5.644402634054563
2014-05,6.948356807511737
2014-06,7.410881801125703
2014-07,6.896551724137931
2014-08,5.822550831792976
2014-09,5.335786568537258
2014-10,5.234159779614325
2014-11,5.123513266239707
2014-12,5.104831358249772
2015-01,5.930656934306569
2015-02,6.392694063926941
2015-03,6.0578661844484625
2015-04,5.520926090828139
2015-05,4.653204565408252
2015-06,4.45414847161572
2015-07,4.446381865736704
2015-08,4.6288209606986905
2015-09,4.716157205240175
2015-10,4.799301919720768
2015-11,4.525674499564839
2015-12,4.163052905464007
2016-01,3.7898363479758825
2016-02,3.776824034334764
2016-03,3.495311167945439
2016-04,2.7848101265822782
2016-05,2.5167785234899327
2016-06,2.9264214046822743
2016-07,3.672787979966611
2016-08,4.090150250417363
2016-09,4.253544620517098
2016-10,4.746044962531224
2016-11,5.745212323064113
2016-12,6.411323896752706
2017-01,6.390041493775933
2017-02,6.699751861042183
2017-03,7.248764415156507
2017-04,8.12807881773399
2017-05,8.919803600654665
2017-06,8.85458976441917
2017-07,8.293075684380032
2017-08,8.2598235765838
2017-09,8.24
predictions,7.956237944347024
