Date,CR
1996-04,2.88
1996-05,2.711323763955343
1996-06,2.7070063694267517
1996-07,2.7027027027027026
1996-08,2.535657686212361
1996-09,2.5316455696202533
1996-10,2.365930599369085
1996-11,2.3622047244094486
1996-12,2.358490566037736
1997-01,2.3510971786833856
1997-02,2.03125
1997-03,1.7133956386292832
1997-04,1.7107309486780715
1997-05,1.5527950310559007
1997-06,1.550387596899225
1997-07,1.393188854489164
1997-08,1.3910355486862442
1997-09,1.3888888888888888
1997-10,1.5408320493066257
1997-11,1.6923076923076923
1997-12,1.8433179723502304
1998-01,1.9908116385911179
1998-02,2.4502297090352223
1998-03,2.909647779479326
1998-04,3.211009174311927
1998-05,3.669724770642202
1998-06,4.122137404580153
1998-07,4.580152671755725
1998-08,4.878048780487805
1998-09,5.175038051750381
1998-10,5.462822458270106
1998-11,5.597579425113464
1998-12,5.731523378582202
1999-01,5.7057057057057055
1999-02,5.680119581464873
1999-03,5.654761904761905
1999-04,5.62962962962963
1999-05,5.457227138643068
1999-06,5.131964809384164
1999-07,5.109489051094891
1999-08,4.941860465116279
1999-09,4.92040520984081
1999-10,4.60431654676259
1999-11,4.584527220630372
1999-12,4.56490727532097
2000-01,4.545454545454546
2000-02,4.526166902404526
2000-03,4.366197183098591
2000-04,4.3478260869565215
2000-05,4.335664335664335
2000-06,4.323570432357044
2000-07,4.166666666666666
2000-08,4.1551246537396125
2000-09,4.137931034482759
2000-10,4.126547455295736
2000-11,3.9726027397260277
2000-12,3.956343792633015
2001-01,3.940217391304348
2001-02,3.924221921515562
2001-03,3.913630229419703
2001-04,3.8978494623655915
2001-05,3.8873994638069704
2001-06,3.8770053475935833
2001-07,4.0
2001-08,3.9893617021276597
2001-09,3.8410596026490067
2001-10,3.963011889035667
2001-11,3.9525691699604746
2001-12,3.937007874015748
2002-01,3.9215686274509802
2002-02,3.7760416666666665
2002-03,3.896103896103896
2002-04,3.8809831824062093
2002-05,4.0
2002-06,4.1184041184041185
2002-07,4.102564102564102
2002-08,4.219948849104859
2002-09,4.464285714285714
2002-10,4.5743329097839895
2002-11,4.816223067173637
2002-12,4.797979797979798
2003-01,4.779874213836479
2003-02,4.893350062735257
2003-03,5.0
2003-04,4.9813200498132
2003-05,4.962779156327544
2003-06,5.067985166872682
2003-07,5.0492610837438425
2003-08,5.030674846625767
2003-09,4.884004884004884
2003-10,4.738760631834751
2003-11,4.71584038694075
2003-12,4.819277108433735
2004-01,5.042016806722689
2004-02,5.143540669856459
2004-03,5.119047619047619
2004-04,5.338078291814947
2004-05,5.673758865248227
2004-06,5.88235294117647
2004-07,6.3305978898007025
2004-08,6.775700934579438
2004-09,7.217694994179278
2004-10,7.308584686774942
2004-11,7.159353348729793
2004-12,6.896551724137931
2005-01,6.514285714285714
2005-02,6.484641638225256
2005-03,6.5685164212910525
2005-04,6.531531531531531
2005-05,6.375838926174497
2005-06,5.888888888888888
2005-07,5.181918412348401
2005-08,4.485776805251642
2005-09,3.691639522258415
2005-10,3.4594594594594597
2005-11,3.2327586206896552
2005-12,3.225806451612903
2006-01,3.2188841201716736
2006-02,2.8846153846153846
2006-03,2.5504782146652496
2006-04,2.1141649048625792
2006-05,1.6824395373291272
2006-06,1.6789087093389297
2006-07,1.9916142557651992
2006-08,2.1989528795811517
2006-09,2.3036649214659684
2006-10,2.19435736677116
2006-11,2.2964509394572024
2006-12,2.2916666666666665
2007-01,2.182952182952183
2007-02,2.1806853582554515
2007-03,2.072538860103627
2007-04,1.7598343685300208
2007-05,1.344364012409514
2007-06,0.8255933952528379
2007-07,0.10277492291880781
2007-08,-0.3073770491803279
2007-09,-0.4094165813715456
2007-10,-0.6134969325153374
2007-11,-0.7142857142857143
2007-12,-0.9164969450101833
2008-01,-1.017293997965412
2008-02,-1.1178861788617886
2008-03,-1.116751269035533
2008-04,-0.9155645981688708
2008-05,-0.7142857142857143
2008-06,-0.6141248720573182
2008-07,-0.6160164271047228
2008-08,-0.8221993833504625
2008-09,-1.1305241521068858
2008-10,-1.131687242798354
2008-11,-1.2332990750256936
2008-12,-1.3360739979445015
2009-01,-1.4388489208633095
2009-02,-1.4388489208633095
2009-03,-1.3347022587268993
2009-04,-1.2320328542094456
2009-05,-1.2332990750256936
2009-06,-1.0298661174047374
2009-07,-0.6198347107438017
2009-08,-0.5181347150259068
2009-09,-0.4158004158004158
2009-10,-0.41623309053069724
2009-11,-0.8324661810613945
2009-12,-1.0416666666666665
2010-01,-1.251303441084463
2010-02,-1.4598540145985401
2010-03,-2.081165452653486
2010-04,-2.390852390852391
2010-05,-2.2892819979188346
2010-06,-2.081165452653486
2010-07,-1.9750519750519753
2010-08,-1.5625
2010-09,-1.1482254697286012
2010-10,-1.044932079414838
2010-11,-0.8394543546694648
2010-12,-0.7368421052631579
2011-01,-0.21119324181626187
2011-02,-0.4232804232804233
2011-03,-1.0626992561105209
2011-04,-1.9169329073482428
2011-05,-2.4494142705005326
2011-06,-3.4006376195536663
2011-07,-4.135737009544008
2011-08,-4.973544973544974
2011-09,-5.807814149947202
2011-10,-6.124604012671594
2011-11,-6.243386243386243
2011-12,-6.680805938494168
2012-01,-7.5132275132275135
2012-02,-7.332624867162593
2012-03,-6.122448979591836
2012-04,-4.668838219326819
2012-05,-3.9301310043668125
2012-06,-3.4103410341034106
2012-07,-2.765486725663717
2012-08,-1.447661469933185
2012-09,0.2242152466367713
2012-10,1.124859392575928
2012-11,2.3702031602708806
2012-12,4.090909090909091
2013-01,5.835240274599542
2013-02,6.192660550458716
2013-03,6.064073226544623
2013-04,5.694760820045558
2013-05,5.795454545454545
2013-06,6.264236902050115
2013-07,6.484641638225256
2013-08,5.762711864406779
2013-09,4.250559284116331
2013-10,3.225806451612903
2013-11,2.3153252480705624
2013-12,1.4192139737991267
2014-01,0.43243243243243246
2014-02,0.4319654427645789
2014-03,0.8629989212513484
2014-04,1.1853448275862069
2014-05,0.8592910848549946
2014-06,0.21436227224008575
2014-07,-1.1752136752136753
2014-08,-1.7094017094017095
2014-09,-0.9656652360515022
2014-10,-0.43103448275862066
2014-11,-1.293103448275862
2014-12,-1.829924650161464
2015-01,-1.7222820236813776
2015-02,-1.5053763440860215
2015-03,-2.3529411764705883
2015-04,-3.407880724174654
2015-05,-4.15335463258786
2015-06,-3.7433155080213902
