Date,CR
1996-04,2.571428571428571
1996-05,2.710413694721826
1996-06,2.844950213371266
1996-07,3.125
1996-08,3.404255319148936
1996-09,3.824362606232295
1996-10,4.23728813559322
1996-11,4.795486600846263
1996-12,5.492957746478874
1997-01,6.03932584269663
1997-02,6.722689075630252
1997-03,7.262569832402235
1997-04,7.7994428969359335
1997-05,8.333333333333332
1997-06,8.71369294605809
1997-07,9.090909090909092
1997-08,9.190672153635116
1997-09,9.27694406548431
1997-10,9.214092140921409
1997-11,9.01749663526245
1997-12,8.811748998664887
1998-01,8.47682119205298
1998-02,8.005249343832022
1998-03,7.682291666666667
1998-04,7.235142118863049
1998-05,6.794871794871795
1998-06,6.361323155216285
1998-07,5.808080808080808
1998-08,5.527638190954774
1998-09,5.118601747815231
1998-10,4.714640198511166
1998-11,4.444444444444445
1998-12,3.92638036809816
1999-01,3.6630036630036633
1999-02,3.402187120291616
1999-03,3.143893591293833
1999-04,2.891566265060241
1999-05,2.6410564225690276
1999-06,2.3923444976076556
1999-07,2.1479713603818613
1999-08,2.0238095238095237
1999-09,1.7814726840855106
1999-10,1.5402843601895735
1999-11,1.4184397163120568
1999-12,1.2987012987012987
2000-01,1.1778563015312131
2000-02,1.0575793184488838
2000-03,0.9378663540445485
2000-04,0.936768149882904
2000-05,0.9356725146198831
2000-06,0.9345794392523363
2000-07,1.1682242990654206
2000-08,1.2835472578763127
2000-09,1.633605600933489
2000-10,2.100350058343057
2000-11,2.4475524475524475
2000-12,2.9137529137529135
2001-01,3.4924330616996504
2001-02,4.186046511627907
2001-03,4.878048780487805
2001-04,5.68445475638051
2001-05,6.488991888760139
2001-06,7.291666666666667
2001-07,8.083140877598153
2001-08,8.870967741935484
2001-09,9.529276693455797
2001-10,10.057142857142857
2001-11,11.035267349260524
2001-12,12.457531143827861
2002-01,13.160854893138357
2002-02,13.169642857142858
2002-03,13.2890365448505
2002-04,13.391877058177826
2002-05,13.492927094668117
2002-06,13.592233009708737
2002-07,13.354700854700855
2002-08,12.91005291005291
2002-09,12.473794549266247
2002-10,11.838006230529595
2002-11,10.55327868852459
2002-12,8.66062437059416
2003-01,7.455268389662027
2003-02,6.804733727810651
2003-03,6.35386119257087
2003-04,6.195546950629235
2003-05,6.2320230105465
2003-06,6.552706552706552
2003-07,7.257304429783224
2003-08,8.153701968134957
2003-09,9.133271202236719
2003-10,10.30640668523677
2003-11,11.955514365152919
2003-12,13.994439295644115
2004-01,16.003700277520814
2004-02,18.19021237303786
2004-03,20.036764705882355
2004-04,21.1485870556062
2004-05,21.750902527075812
2004-06,21.92513368983957
2004-07,21.79261862917399
2004-08,21.49046793760832
2004-09,20.836891545687447
2004-10,20.117845117845118
2004-11,18.79139072847682
2004-12,16.991869918699187
2005-01,14.992025518341306
2005-02,12.968750000000002
2005-03,11.179173047473201
2005-04,9.706546275395034
2005-05,8.450704225352112
2005-06,7.090643274853801
2005-07,5.6998556998557
2005-08,4.3509272467903
2005-09,3.4628975265017665
2005-10,2.8030833917309037
2005-11,2.578397212543554
2005-12,2.779708130646282
2006-01,3.0513176144244105
2006-02,3.4578146611341634
2006-03,3.71900826446281
2006-04,3.9780521262002746
2006-05,3.9644565960355433
2006-06,4.09556313993174
2006-07,4.368600682593857
2006-08,4.921394395078606
2006-09,5.396174863387978
2006-10,6.0668029993183366
2006-11,6.725543478260869
2006-12,7.234617985125085
2007-01,7.469717362045761
2007-02,7.1524064171122985
2007-03,6.507304116865869
2007-04,5.277044854881266
2007-05,3.5502958579881656
2007-06,1.7049180327868854
2007-07,0.2616088947024199
2007-08,-0.6514657980456027
2007-09,-1.3609850939727801
2007-10,-2.313624678663239
2007-11,-3.373647358370465
2007-12,-4.224464060529634
2008-01,-4.758922980588603
2008-02,-4.8034934497816595
2008-03,-4.177057356608479
2008-04,-3.007518796992481
2008-05,-1.650793650793651
2008-06,-0.06447453255963895
2008-07,1.36986301369863
2008-08,2.2295081967213117
2008-09,2.4967148488830486
2008-10,2.5657894736842106
2008-11,2.371541501976284
2008-12,1.7116524028966424
2009-01,1.183431952662722
2009-02,1.1140235910878113
2009-03,1.1060507482108002
2009-04,0.9043927648578811
2009-05,1.6785022595222725
2009-06,2.903225806451613
2009-07,3.7323037323037322
2009-08,3.6561898652982685
2009-09,2.7564102564102564
2009-10,1.4111610006414368
2009-11,0.1287001287001287
2009-12,-0.9061488673139159
2010-01,-2.729044834307992
2010-02,-5.055087491898899
2010-03,-6.82110682110682
2010-04,-7.042253521126761
2010-05,-6.349206349206349
2010-06,-5.893416927899686
2010-07,-5.64516129032258
2010-08,-4.826732673267327
2010-09,-2.9943855271366187
2010-10,-0.31625553447185323
2010-11,3.3419023136246784
2010-12,6.531678641410843
2011-01,10.487641950567802
2011-02,13.037542662116042
2011-03,11.80939226519337
2011-04,8.333333333333332
2011-05,5.423728813559322
2011-06,2.731512325116589
2011-07,0.6574621959237344
2011-08,-1.5604681404421328
2011-09,-3.536977491961415
2011-10,-5.1395939086294415
2011-11,-6.7164179104477615
2011-12,-9.074187614960147
2012-01,-11.487303506650544
2012-02,-11.11111111111111
2012-03,-7.597282273008029
2012-04,-4.767959313413859
2012-05,-4.372990353697749
2012-06,-4.604409857328146
2012-07,-4.702808621815806
2012-08,-3.830911492734478
2012-09,-3.266666666666666
2012-10,-3.3444816053511706
2012-11,-4.133333333333333
2012-12,-0.33715441672285906
2013-01,4.849726775956284
2013-02,5.706521739130435
2013-03,3.342245989304813
2013-04,2.8704939919893193
2013-05,1.6812373907195695
2013-06,1.6315431679129844
2013-07,2.878684030157642
2013-08,5.288461538461538
2013-09,9.372846312887665
2013-10,12.387543252595155
2013-11,13.212795549374132
2013-12,10.351826792963465
2014-01,6.384364820846905
2014-02,5.4627249357326475
2014-03,6.532988357050453
2014-04,8.63075924724205
2014-05,13.756613756613756
2014-06,17.725752508361204
2014-07,17.055296469020654
2014-08,13.50293542074364
2014-09,8.88468809073724
2014-10,6.403940886699508
2014-11,5.958230958230958
2014-12,4.291845493562231
2015-01,2.3882424984690753
2015-02,0.7921998781230957
2015-03,0.4857316332726169
2015-04,-0.23894862604540024
2015-05,-1.4534883720930232
2015-06,-2.784090909090909
2015-07,-2.048947068867388
2015-08,-0.1724137931034483
2015-09,1.4467592592592593
2015-10,1.9675925925925926
2015-11,2.2608695652173916
2015-12,4.997060552616108
2016-01,8.911483253588516
2016-02,12.212817412333736
2016-03,13.474320241691842
2016-04,13.41317365269461
2016-05,11.563421828908554
2016-06,10.461718293395675
2016-07,9.703660662405579
2016-08,7.253886010362693
2016-09,4.677695379349686
2016-10,3.4619750283768442
2016-11,3.968253968253968
2016-12,2.967525195968645
2017-01,0.7138934651290499
2017-02,-1.5086206896551724
2017-03,-1.9169329073482428
2017-04,-1.9535374868004225
2017-05,-1.5864621893178215
2017-06,-1.746031746031746
2017-07,-1.5889830508474576
2017-08,0.2147074610842727
2017-09,1.9073569482288828
predictions,1.5982604045667452
