Date,CR
1996-04,2.503293807641634
1996-05,2.766798418972332
1996-06,2.8947368421052633
1996-07,3.1537450722733245
1996-08,3.2808398950131235
1996-09,3.2722513089005236
1996-10,3.263707571801567
1996-11,3.259452411994785
1996-12,3.2509752925877766
1997-01,2.9792746113989637
1997-02,2.9715762273901807
1997-03,2.7061855670103094
1997-04,2.6992287917737787
1997-05,2.564102564102564
1997-06,2.4296675191815855
1997-07,2.1656050955414012
1997-08,2.1601016518424396
1997-09,2.2813688212927756
1997-10,2.402022756005057
1997-11,2.6515151515151514
1997-12,2.8967254408060454
1998-01,3.270440251572327
1998-02,3.638644918444166
1998-03,4.265997490589712
1998-04,4.755944931163955
1998-05,5.5
1998-06,6.117353308364544
1998-07,6.733167082294264
1998-08,7.213930348258707
1998-09,7.558859975216853
1998-10,7.901234567901234
1998-11,8.118081180811808
1998-12,8.078335373317014
1999-01,8.038976857490866
1999-02,7.8692493946731235
1999-03,7.581227436823104
1999-04,7.168458781362006
1999-05,6.753554502369669
1999-06,6.352941176470588
1999-07,5.957943925233645
1999-08,5.68445475638051
1999-09,5.414746543778802
1999-10,5.148741418764303
1999-11,4.891922639362913
1999-12,4.8697621744054365
2000-01,4.735062006764374
2000-02,4.489337822671156
2000-03,4.3624161073825505
2000-04,4.23634336677815
2000-05,3.9955604883462823
2000-06,3.8716814159292032
2000-07,3.7486218302094816
2000-08,3.512623490669594
2000-09,3.278688524590164
2000-10,3.0467899891186074
2000-11,3.036876355748373
2000-12,2.915766738660907
2001-01,2.906350914962325
2001-02,3.007518796992481
2001-03,3.215434083601286
2001-04,3.4224598930481283
2001-05,3.628601921024546
2001-06,3.940362087326944
2001-07,4.357066950053135
2001-08,4.7720042417815485
2001-09,5.185185185185185
2001-10,5.4910242872228086
2001-11,5.7894736842105265
2001-12,5.981112277019937
2002-01,5.857740585774058
2002-02,5.735140771637122
2002-03,5.399792315680166
2002-04,5.067218200620475
2002-05,4.634397528321318
2002-06,4.30327868852459
2002-07,3.8696537678207736
2002-08,3.4412955465587043
2002-09,3.0181086519114686
2002-10,2.7027027027027026
2002-11,2.4875621890547266
2002-12,2.4752475247524752
2003-01,3.1620553359683794
2003-02,3.9447731755424065
2003-03,4.827586206896552
2003-04,5.610236220472441
2003-05,6.200787401574804
2003-06,6.385068762278978
2003-07,6.372549019607843
2003-08,6.262230919765166
2003-09,6.15234375
2003-10,6.042884990253411
2003-11,5.728155339805825
2003-12,5.4106280193236715
2004-01,4.693486590038314
2004-02,3.795066413662239
2004-03,2.913533834586466
2004-04,2.3299161230195713
2004-05,2.0389249304911954
2004-06,1.9390581717451523
2004-07,1.8433179723502304
2004-08,1.5653775322283612
2004-09,1.1039558417663293
2004-10,0.6433823529411764
2004-11,0.09182736455463728
2004-12,-0.458295142071494
2005-01,-0.9149130832570906
2005-02,-1.0968921389396709
2005-03,-1.004566210045662
2005-04,-1.092896174863388
2005-05,-1.3623978201634876
2005-06,-1.8115942028985508
2005-07,-2.171945701357466
2005-08,-2.175883952855848
2005-09,-1.910828025477707
2005-10,-1.36986301369863
2005-11,-0.6422018348623854
2005-12,0.09208103130755065
2006-01,0.7386888273314866
2006-02,1.1090573012939002
2006-03,1.3837638376383763
2006-04,1.841620626151013
2006-05,2.578268876611418
2006-06,3.6900369003690034
2006-07,4.995374653098982
2006-08,6.39481000926784
2006-09,7.5139146567718
2006-10,8.055555555555555
2006-11,8.21791320406279
2006-12,7.727690892364306
2007-01,6.691109074243813
2007-02,5.393053016453382
2007-03,3.548680618744313
2007-04,1.3562386980108498
2007-05,-0.8976660682226212
2007-06,-3.291814946619217
2007-07,-5.3744493392070485
2007-08,-7.317073170731707
2007-09,-8.973252804141502
2007-10,-10.36846615252785
2007-11,-11.433447098976108
2007-12,-12.040990606319385
2008-01,-12.199312714776632
2008-02,-11.968777103209021
2008-03,-11.423550087873462
2008-04,-10.704727921498662
2008-05,-10.144927536231885
2008-06,-9.383624655013799
2008-07,-8.845437616387338
2008-08,-8.270676691729323
2008-09,-7.772511848341232
2008-10,-7.0745697896749515
2008-11,-6.358381502890173
2008-12,-5.631067961165048
2009-01,-4.794520547945205
2009-02,-3.842364532019704
2009-03,-3.571428571428571
2009-04,-3.4965034965034967
2009-05,-2.721774193548387
2009-06,-1.4213197969543148
2009-07,-0.40858018386108275
2009-08,0.0
2009-09,0.3083247687564234
2009-10,0.102880658436214
2009-11,-0.205761316872428
2009-12,-0.51440329218107
2010-01,-0.9249743062692704
2010-02,-1.331967213114754
2010-03,-0.720164609053498
2010-04,0.3105590062111801
2010-05,0.41450777202072536
2010-06,-0.8238928939237898
2010-07,-2.4615384615384617
2010-08,-3.790983606557377
2010-09,-4.405737704918033
2010-10,-4.6248715313463515
2010-11,-5.154639175257731
2010-12,-4.963805584281282
2011-01,-4.253112033195021
2011-02,-3.9460020768431985
2011-03,-3.9378238341968914
2011-04,-4.231166150670795
2011-05,-4.437564499484004
2011-06,-3.8421599169262723
2011-07,-2.5236593059936907
2011-08,-1.2779552715654952
2011-09,-0.7502679528403001
2011-10,-0.10775862068965517
2011-11,1.5217391304347827
2011-12,1.8498367791077257
2012-01,1.0834236186348862
2012-02,0.8648648648648649
2012-03,1.186623516720604
2012-04,1.7241379310344827
2012-05,2.8077753779697625
2012-06,3.5637149028077757
2012-07,3.9913700107874863
2012-08,4.4228694714131604
2012-09,4.859611231101512
2012-10,5.177993527508091
2012-11,5.032119914346895
2012-12,5.128205128205128
2013-01,5.680600214362272
2013-02,5.787781350482315
2013-03,5.330490405117271
2013-04,5.296610169491525
2013-05,5.2521008403361344
2013-06,5.109489051094891
2013-07,6.016597510373444
2013-08,7.954545454545454
2013-09,9.783728115345006
2013-10,10.564102564102564
2013-11,10.703363914373089
2013-12,11.6869918699187
2014-01,12.981744421906694
2014-02,14.184397163120568
2014-03,15.587044534412955
2014-04,16.19718309859155
2014-05,15.968063872255488
2014-06,15.674603174603174
2014-07,13.894324853228962
2014-08,10.717703349282298
2014-09,8.536585365853659
2014-10,8.16326530612245
2014-11,8.379373848987107
2014-12,7.825295723384896
2015-01,7.001795332136446
2015-02,6.566104702750665
2015-03,6.0420315236427315
2015-04,5.974025974025974
2015-05,7.228915662650602
2015-06,9.519725557461406
2015-07,12.714776632302405
2015-08,15.989628349178911
2015-09,17.97752808988764
2015-10,18.95368782161235
2015-11,19.881053525913337
2015-12,21.012658227848103
2016-01,22.483221476510067
2016-02,23.646960865945047
2016-03,24.607762180016515
2016-04,25.245098039215684
2016-05,24.558587479935795
2016-06,22.396241190289743
2016-07,20.27439024390244
2016-08,19.672131147540984
2016-09,20.293040293040292
2016-10,20.475847152126892
2016-11,19.560595322466337
2016-12,18.758716875871688
2017-01,18.15068493150685
2017-02,17.373737373737374
2017-03,16.10337972166998
2017-04,14.677103718199607
2017-05,13.917525773195877
2017-06,14.203454894433781
2017-07,14.38529784537389
2017-08,13.325031133250311
2017-09,11.144945188794154
predictions,11.91923086581418
