Date,CR
1996-04,-6.11764705882353
1996-05,-6.7098293113596235
1996-06,-7.0165094339622645
1996-07,-7.15130023640662
1996-08,-6.943620178041543
1996-09,-6.384248210023865
1996-10,-5.5222088835534215
1996-11,-4.410876132930514
1996-12,-2.9214850882531955
1997-01,-1.2859767299448868
1997-02,0.5552128315854411
1997-03,2.4875621890547266
1997-04,4.448621553884712
1997-05,6.372239747634069
1997-06,8.18008877615726
1997-07,9.8026734563972
1997-08,11.096938775510203
1997-09,12.045889101338432
1997-10,12.579415501905972
1997-11,12.76864728192162
1997-12,12.539184952978054
1998-01,12.034739454094293
1998-02,11.226993865030675
1998-03,10.194174757281553
1998-04,9.118176364727054
1998-05,8.007117437722421
1998-06,6.799531066822978
1998-07,5.681159420289855
1998-08,4.7646383467278985
1998-09,3.9249146757679183
1998-10,3.3295711060948077
1998-11,2.914798206278027
1998-12,2.7298050139275767
1999-01,2.6578073089700998
1999-02,2.8130170987313843
1999-03,3.1938325991189425
1999-04,3.5733919736118747
1999-05,4.008786381109281
1999-06,4.500548847420418
1999-07,4.991771804717499
1999-08,5.424657534246576
1999-09,5.801860974274767
1999-10,6.007646095030038
1999-11,6.154684095860566
1999-12,6.127982646420825
2000-01,5.9870550161812295
2000-02,5.793991416309012
2000-03,5.549626467449306
2000-04,5.254777070063694
2000-05,4.963041182682154
2000-06,4.67436974789916
2000-07,4.440961337513062
2000-08,4.209979209979211
2000-09,4.0351784790481116
2000-10,4.01854714064915
2000-11,4.053360697793741
2000-12,4.190086867654573
2001-01,4.3765903307888046
2001-02,4.716024340770791
2001-03,5.055611729019211
2001-04,5.4967221381744835
2001-05,5.985915492957746
2001-06,6.422478675363773
2001-07,6.8534267133566775
2001-08,7.331670822942643
2001-09,7.807061163600198
2001-10,8.122833085685983
2001-11,8.629191321499013
2001-12,9.024031387935262
2002-01,9.215017064846416
2002-02,9.055690072639225
2002-03,9.04716073147257
2002-04,8.98661567877629
2002-05,8.875177978168011
2002-06,8.863743517208864
2002-07,8.848314606741573
2002-08,8.782527881040894
2002-09,8.856088560885608
2002-10,8.978469995419148
2002-11,8.806173399909214
2002-12,8.502024291497975
2003-01,8.303571428571429
2003-02,8.348134991119005
2003-03,8.20829655781112
2003-04,8.157894736842106
2003-05,8.108108108108109
2003-06,8.098744045041144
2003-07,8.043010752688172
2003-08,7.988039299444681
2003-09,7.711864406779662
2003-10,7.398066414459857
2003-11,7.133917396745932
2003-12,7.006633499170813
2004-01,7.007419620774938
2004-02,7.049180327868852
2004-03,7.218597063621533
2004-04,7.380373073803731
2004-05,7.540322580645162
2004-06,7.65224358974359
2004-07,7.802547770700636
2004-08,8.030063291139241
2004-09,8.379228953579858
2004-10,8.688845401174168
2004-11,8.83956386292835
2004-12,8.911274699728787
2005-01,8.82126348228043
2005-02,8.690658499234303
2005-03,8.444275389882085
2005-04,8.006042296072508
2005-05,7.424071991001124
2005-06,6.73613695571269
2005-07,5.945347119645495
2005-08,5.016477480776273
2005-09,4.029038112522686
2005-10,3.132877205617573
2005-11,2.3971377459749554
2005-12,1.7075773745997866
2006-01,1.2035398230088497
2006-02,0.7749207467418106
2006-03,0.3156787092248334
2006-04,-0.1048951048951049
2006-05,-0.34904013961605584
2006-06,-0.41841004184100417
2006-07,-0.34855350296270476
2006-08,-0.20920502092050208
2006-09,-0.06978367062107467
2006-10,0.10474860335195531
2006-11,0.20964360587002098
2006-12,0.1049317943336831
2007-01,-0.24484085344526058
2007-02,-0.7340090877315625
2007-03,-1.2937062937062938
2007-04,-2.065103255162758
2007-05,-2.907180385288967
2007-06,-3.7815126050420167
2007-07,-4.791885274571529
2007-08,-5.93990216631726
2007-09,-6.94832402234637
2007-10,-7.847924659923265
2007-11,-8.647140864714087
2007-12,-9.329140461215934
2008-01,-9.852734922861151
2008-02,-10.316901408450704
