Date,CR
1996-04,8.855799373040753
1996-05,8.217054263565892
1996-06,7.603686635944701
1996-07,7.006854531607007
1996-08,6.3444108761329305
1996-09,5.85146286571643
1996-10,5.290611028315946
1996-11,4.821958456973293
1996-12,4.431314623338257
1997-01,4.108584005869406
1997-02,3.860160233066278
1997-03,3.7653874004344683
1997-04,3.6717062634989204
1997-05,3.6532951289398286
1997-06,3.7116345467523195
1997-07,3.8434163701067616
1997-08,3.977272727272727
1997-09,4.110559886605245
1997-10,4.387827317763623
1997-11,4.600141542816702
1997-12,4.879773691654879
1998-01,5.1444679351656095
1998-02,5.46984572230014
1998-03,5.722260990928123
1998-04,5.902777777777778
1998-05,6.08154803040774
1998-06,6.194081211286993
1998-07,6.237148732008225
1998-08,6.215846994535519
1998-09,6.126616746085772
1998-10,5.898305084745763
1998-11,5.7510148849797025
1998-12,5.394470667565745
1999-01,5.093833780160858
1999-02,4.720744680851064
1999-03,4.29042904290429
1999-04,3.934426229508197
1999-05,3.3876221498371337
1999-06,2.851587815942968
1999-07,2.193548387096774
1999-08,1.4790996784565917
1999-09,0.7697241821680565
1999-10,0.06402048655569782
1999-11,-0.8317338451695457
1999-12,-1.6634676903390915
2000-01,-2.614795918367347
2000-02,-3.301587301587302
2000-03,-3.9240506329113924
2000-04,-4.605678233438486
2000-05,-5.16698172652804
2000-06,-5.608065532451166
2000-07,-5.997474747474747
2000-08,-6.14702154626109
2000-09,-6.238064926798217
2000-10,-6.269993602047346
2000-11,-6.064516129032258
2000-12,-5.790500975927131
2001-01,-5.239030779305828
2001-02,-4.661851608667105
2001-03,-3.820816864295125
2001-04,-2.91005291005291
2001-05,-1.9933554817275747
2001-06,-1.0680907877169559
2001-07,-0.1343183344526528
2001-08,0.6076975016880486
2001-09,1.2898845892735913
2001-10,1.7747440273037545
2001-11,3.4340659340659343
2001-12,5.593922651933702
2002-01,5.736005528680028
2002-02,3.512396694214876
2002-03,1.1643835616438356
2002-04,-0.7493188010899182
2002-05,-2.0338983050847457
2002-06,-2.901484480431849
2002-07,-3.429724277067922
2002-08,-3.557046979865772
2002-09,-3.0831099195710454
2002-10,-1.8108651911468814
2002-11,-1.1288180610889775
2002-12,-0.9156311314584695
2003-01,0.9150326797385622
2003-02,4.790419161676647
2003-03,8.598510494245092
2003-04,11.873713109128346
2003-05,14.394463667820071
2003-06,16.330785267546908
2003-07,17.89693593314763
2003-08,18.789144050104383
2003-09,18.533886583679116
2003-10,17.076502732240435
2003-11,14.573539288112828
2003-12,11.749174917491748
2004-01,9.00259067357513
2004-02,6.412698412698413
2004-03,3.927680798004988
2004-04,1.8404907975460123
2004-05,0.12099213551119178
2004-06,-1.015531660692951
2004-07,-1.4766686355581808
2004-08,-1.1716461628588166
2004-09,-0.1750291715285881
2004-10,1.1668611435239207
2004-11,2.5791324736225087
2004-12,3.780271707028943
2005-01,4.634581105169341
2005-02,5.548926014319809
2005-03,6.5986802639472115
2005-04,7.530120481927711
2005-05,8.157099697885197
2005-06,8.086904043452021
2005-07,7.254196642685851
2005-08,5.868405453467694
2005-09,4.032729398012858
2005-10,2.306805074971165
2005-11,0.9714285714285713
2005-12,0.1707455890722823
2006-01,-0.4542873367404884
2006-02,-1.2436404748445449
2006-03,-2.2509848058525606
2006-04,-3.361344537815126
2006-05,-4.357541899441341
2006-06,-5.080960357342267
2006-07,-5.53381777529346
2006-08,-5.823068309070549
2006-09,-6.011235955056179
2006-10,-6.200676437429538
2006-11,-6.22524052065648
2006-12,-6.25
2007-01,-6.103822019395323
2007-02,-5.838580423583286
2007-03,-5.354058721934369
2007-04,-4.9855072463768115
2007-05,-4.789719626168224
2007-06,-4.764705882352941
2007-07,-4.85207100591716
2007-08,-5.231866825208085
2007-09,-5.738194859533772
2007-10,-6.25
2007-11,-6.819553409776705
2007-12,-7.515151515151515
2008-01,-8.201701093560146
2008-02,-8.693009118541035
2008-03,-9.124087591240876
2008-04,-9.517998779743746
2008-05,-9.877300613496933
2008-06,-10.253242742433601
2008-07,-10.572139303482588
2008-08,-10.602258469259725
2008-09,-10.399492707672795
2008-10,-10.064102564102564
2008-11,-9.455958549222798
2008-12,-8.256880733944955
2009-01,-7.081403044341496
2009-02,-6.524633821571238
2009-03,-5.421686746987952
2009-04,-3.7086985839514495
2009-05,-2.042205582028591
2009-06,-0.5505849965588437
2009-07,0.06954102920723226
2009-08,-0.42105263157894735
2009-09,-0.21231422505307856
2009-10,0.3563791874554526
2009-11,0.7153075822603719
2009-12,0.8571428571428572
2010-01,1.4245014245014245
2010-02,1.566951566951567
2010-03,0.4953998584571833
2010-04,-1.610644257703081
2010-05,-3.0576789437109104
2010-06,-4.221453287197232
