Date,CR
1996-04,0.5847953216374269
1996-05,1.1067708333333335
1996-06,1.6297262059973925
1996-07,2.154046997389034
1996-08,2.7450980392156863
1996-09,3.3333333333333335
1996-10,3.9215686274509802
1996-11,4.57217504898759
1996-12,5.283757338551859
1997-01,5.920624593363696
1997-02,6.623376623376623
1997-03,7.318652849740932
1997-04,8.074935400516797
1997-05,8.821635544108178
1997-06,9.49326491340603
1997-07,10.287539936102236
1997-08,11.068702290076336
1997-09,11.70145477545857
1997-10,12.327044025157234
1997-11,12.7420362273579
1997-12,13.073110285006194
1998-01,13.206388206388207
1998-02,13.215590742996348
1998-03,13.035606517803258
1998-04,12.671846981470413
1998-05,12.189349112426036
1998-06,11.599297012302284
1998-07,10.834298957126304
1998-08,9.90836197021764
1998-09,8.946772366930917
1998-10,8.006718924972004
1998-11,7.146814404432133
1998-12,6.3561643835616435
1999-01,5.697232772653283
1999-02,5.110274341043572
1999-03,4.644954618259477
1999-04,4.244031830238726
1999-05,3.9029535864978904
1999-06,3.622047244094488
1999-07,3.4500784108729747
1999-08,3.3350703491401767
1999-09,3.2744282744282747
1999-10,3.265940902021773
1999-11,3.3092037228541886
1999-12,3.2457496136012365
2000-01,3.285420944558522
2000-02,3.3776867963152504
2000-03,3.4183673469387754
2000-04,3.5114503816793894
2000-05,3.5532994923857872
2000-06,3.6980749746707198
2000-07,3.739262253663466
2000-08,3.832576903681291
2000-09,3.925515853044791
2000-10,4.066265060240964
2000-11,4.1541541541541545
2000-12,4.291417165668663
2001-01,4.274353876739562
2001-02,4.306930693069306
2001-03,4.292057227429699
2001-04,4.277286135693215
2001-05,4.166666666666666
2001-06,4.005862237420615
2001-07,3.896736483195324
2001-08,3.7882467217095677
2001-09,3.728813559322034
2001-10,3.5697057404727452
2001-11,3.411821239788563
2001-12,3.2057416267942584
2002-01,3.1935176358436608
2002-02,3.179876601803512
2002-03,3.3585619678334915
2002-04,3.583215464403583
2002-05,4.0
2002-06,4.415218412400188
2002-07,4.875761837787154
2002-08,5.287786616752457
2002-09,5.648926237161532
2002-10,5.961807172799255
2002-11,6.226765799256506
2002-12,6.4904960593416785
2003-01,6.605080831408776
2003-02,6.669733210671573
2003-03,6.6819221967963385
2003-04,6.781975421028676
2003-05,6.968325791855204
2003-06,7.28744939271255
2003-07,7.688869021010282
2003-08,8.222222222222223
2003-09,8.882015024304021
2003-10,9.758241758241757
2003-11,10.804899387576553
2003-12,11.885067479320853
2004-01,12.868284228769497
2004-02,13.71280724450194
2004-03,14.543114543114545
2004-04,15.34526854219949
2004-05,16.07445008460237
2004-06,16.729559748427672
2004-07,17.4346201743462
2004-08,18.11088295687885
2004-09,18.58766233766234
2004-10,18.902683219863835
2004-11,18.989340702724043
2004-12,19.027237354085603
2005-01,19.040307101727446
2005-02,19.074706105422827
2005-03,19.101123595505616
2005-04,19.031781226903178
2005-05,18.768221574344025
2005-06,18.283045977011493
2005-07,17.532697066101097
2005-08,16.585535465924895
2005-09,15.571526351813828
2005-10,14.381946783428765
2005-11,13.105507631055078
2005-12,11.833932657731285
2006-01,10.609480812641085
2006-02,9.363057324840764
2006-03,8.144654088050315
2006-04,7.078547035082272
2006-05,6.106167536054005
2006-06,5.071363498329791
2006-07,3.9699248120300754
2006-08,2.833283626603042
2006-09,1.6286644951140066
2006-10,0.4122497055359246
2006-11,-0.7626870049867996
2006-12,-1.7831043554516222
2007-01,-2.6530612244897958
2007-02,-3.5235876528829353
2007-03,-4.39081128234952
2007-04,-5.27689185271093
2007-05,-6.3042220936957785
2007-06,-7.398843930635839
2007-07,-8.475556841191786
2007-08,-9.425754060324826
2007-09,-10.081585081585082
2007-10,-10.498533724340176
2007-11,-10.789240319243275
2007-12,-11.041666666666666
2008-01,-11.350703803533992
2008-02,-11.892544521581648
2008-03,-12.652068126520682
2008-04,-13.437404346495255
2008-05,-14.04320987654321
2008-06,-14.41947565543071
2008-07,-14.538558786346398
2008-08,-14.441242395132885
2008-09,-14.22553467271549
2008-10,-13.859764089121887
2008-11,-13.220675944333996
2008-12,-12.780194044831047
2009-01,-12.094594594594595
2009-02,-10.585817060637206
2009-03,-9.610027855153204
2009-04,-9.370579915134371
2009-05,-8.545780969479354
2009-06,-7.403355215171407
2009-07,-6.915680473372782
2009-08,-6.54940119760479
2009-09,-6.422364941443143
2009-10,-6.580448839863067
2009-11,-7.063764795723558
2009-12,-7.5182201764480245
2010-01,-8.30130668716372
2010-02,-9.195402298850574
