Date,CR
1996-04,-5.1582649472450175
1996-05,-5.30035335689046
1996-06,-5.325443786982249
1996-07,-5.357142857142857
1996-08,-5.263157894736842
1996-09,-5.048076923076923
1996-10,-4.710144927536232
1996-11,-4.368932038834951
1996-12,-3.8976857490864796
1997-01,-3.296703296703297
1997-02,-2.570379436964504
1997-03,-1.8427518427518428
1997-04,-0.9888751545117428
1997-05,0.0
1997-06,0.75
1997-07,1.7610062893081762
1997-08,2.525252525252525
1997-09,3.2911392405063293
1997-10,3.929024081115336
1997-11,4.695431472081219
1997-12,5.196451204055767
1998-01,5.681818181818182
1998-02,6.030150753768844
1998-03,6.132665832290362
1998-04,6.367041198501873
1998-05,6.0945273631840795
1998-06,5.955334987593052
1998-07,5.686032138442522
1998-08,5.41871921182266
1998-09,4.901960784313726
1998-10,4.512195121951219
1998-11,4.0
1998-12,3.493975903614458
1999-01,3.106332138590203
1999-02,2.6066350710900474
1999-03,2.358490566037736
1999-04,1.8779342723004695
1999-05,1.875732708089097
1999-06,1.873536299765808
1999-07,1.9883040935672516
1999-08,2.336448598130841
1999-09,2.9205607476635516
1999-10,3.6172695449241536
1999-11,4.428904428904429
1999-12,5.355064027939465
2000-01,6.257242178447277
2000-02,7.390300230946882
2000-03,8.525345622119817
2000-04,9.67741935483871
2000-05,10.586881472957423
2000-06,11.609195402298852
2000-07,12.614678899082568
2000-08,13.356164383561644
2000-09,14.074914869466514
2000-10,14.752252252252251
2000-11,15.290178571428573
2000-12,15.91160220994475
2001-01,16.357688113413303
2001-02,16.666666666666664
2001-03,16.878980891719745
2001-04,17.1218487394958
2001-05,17.377731529656607
2001-06,17.301750772399586
2001-07,17.209775967413442
2001-08,17.220543806646525
2001-09,17.11442786069652
2001-10,16.8792934249264
2001-11,17.521781219748306
2001-12,17.731172545281222
2002-01,16.026241799437678
2002-02,13.36405529953917
2002-03,11.989100817438691
2002-04,12.01793721973094
2002-05,13.120567375886525
2002-06,15.013169446883232
2002-07,17.02867072111208
2002-08,18.814432989690722
2002-09,20.5607476635514
2002-10,22.08228379513014
2002-11,22.57001647446458
2002-12,23.481781376518217
2003-01,26.736672051696285
2003-02,31.626016260162604
2003-03,35.360908353609084
2003-04,37.30984787830264
2003-05,37.61755485893417
2003-06,37.02290076335878
2003-07,36.080178173719375
2003-08,35.28561099060015
2003-09,34.31994362226921
2003-10,33.21870701513067
2003-11,31.85483870967742
2003-12,30.229508196721312
2004-01,28.425748884639894
2004-02,26.744904261890056
2004-03,25.704014379868184
2004-04,25.77259475218659
2004-05,26.480637813211843
2004-06,27.186629526462397
2004-07,27.059465357337697
2004-08,26.02886157135222
2004-09,24.449108079748164
2004-10,22.870418172431595
2004-11,21.661569826707442
2004-12,20.84592145015106
2005-01,20.198511166253102
2005-02,19.200779727095515
2005-03,17.63584366062917
2005-04,15.067222994900325
2005-05,12.021611886537595
2005-06,9.329829172141919
2005-07,7.94332331472735
2005-08,7.9728583545377445
2005-09,9.148397976391232
2005-10,10.672268907563025
2005-11,11.897779639715123
2005-12,12.5
2006-01,12.097440132122212
2006-02,10.956663941128372
2006-03,9.643435980551054
2006-04,8.501208702659147
2006-05,7.475884244372991
2006-06,6.129807692307692
2006-07,4.05727923627685
2006-08,1.2175962293794187
2006-09,-2.0471224410969486
2006-10,-5.54290053151101
2006-11,-8.873081242980158
2006-12,-12.074074074074074
2007-01,-14.953959484346225
2007-02,-17.686072218128224
2007-03,-20.288248337028826
2007-04,-22.65131823245451
2007-05,-24.457741211667912
2007-06,-25.783314458286142
2007-07,-26.758409785932724
2007-08,-27.667830811020565
2007-09,-28.58832807570978
2007-10,-29.461414790996788
2007-11,-30.19720624486442
2007-12,-30.58129738837405
2008-01,-30.74924209614552
2008-02,-30.617726051924798
2008-03,-30.41261010662958
2008-04,-30.38886221795487
2008-05,-30.693069306930692
2008-06,-31.28179043743642
2008-07,-32.150313152400834
2008-08,-32.93991416309013
2008-09,-33.517393705135284
2008-10,-33.78917378917379
2008-11,-33.66686286050618
2008-12,-33.49514563106796
2009-01,-32.645403377110696
2009-02,-30.38709677419355
2009-03,-28.11459027315123
2009-04,-26.82758620689655
2009-05,-25.857142857142858
2009-06,-24.57438934122872
2009-07,-22.0
2009-08,-18.72
2009-09,-15.53156146179402
2009-10,-11.876075731497417
2009-11,-8.251996450754215
2009-12,-5.200729927007299
2010-01,-3.7140204271123487
2010-02,-4.448563484708063
2010-03,-4.448563484708063
2010-04,-2.4505183788878417
2010-05,-0.9633911368015413
2010-06,-0.2944062806673209
2010-07,-1.0848126232741617
2010-08,-2.066929133858268
2010-09,-2.1632251720747298
2010-10,-2.44140625
2010-11,-3.3849129593810443
2010-12,-3.753609239653513
2011-01,-3.3751205400192865
2011-02,-2.133850630455868
2011-03,-1.066925315227934
2011-04,1.4492753623188406
2011-05,6.1284046692607
2011-06,10.826771653543307
2011-07,13.359920239282152
2011-08,14.170854271356784
2011-09,13.768844221105528
2011-10,12.912912912912914
2011-11,12.512512512512513
2011-12,12.1
2012-01,12.77445109780439
2012-02,11.892963330029731
2012-03,9.803921568627452
2012-04,4.857142857142857
2012-05,-0.09165902841429881
2012-06,-3.818827708703375
2012-07,-4.661389621811785
2012-08,-5.105633802816902
2012-09,-4.41696113074205
2012-10,-2.8368794326241136
2012-11,-1.3345195729537367
2012-12,-0.17841213202497772
2013-01,-0.7079646017699115
2013-02,-2.1257750221434897
2013-03,-3.660714285714286
2013-04,-2.361489554950045
2013-05,-0.6422018348623854
2013-06,0.8310249307479225
2013-07,2.5830258302583027
2013-08,6.029684601113173
2013-09,7.393715341959335
2013-10,7.116788321167883
2013-11,7.93507664562669
2013-12,9.204647006255586
2014-01,9.44741532976827
2014-02,11.76470588235294
2014-03,16.126042632066728
2014-04,17.86046511627907
2014-05,17.451523545706372
2014-06,16.483516483516482
2014-07,15.377697841726617
2014-08,14.785651793525808
2014-09,14.974182444061961
2014-10,14.310051107325384
2014-11,12.280701754385964
2014-12,11.129296235679215
2015-01,12.785016286644952
2015-02,15.1417004048583
2015-03,16.28092577813248
2015-04,17.600631412786107
2015-05,20.125786163522015
2015-06,23.82075471698113
2015-07,25.175370226032733
2015-08,24.23780487804878
2015-09,24.10179640718563
2015-10,25.48435171385991
2015-11,27.380952380952383
2015-12,28.792341678939614
2016-01,28.95306859205776
2016-02,28.41068917018284
2016-03,28.140013726835967
2016-04,27.248322147651006
2016-05,25.392670157068064
2016-06,23.238095238095237
2016-07,22.229140722291408
2016-08,21.595092024539877
2016-09,21.29071170084439
2016-10,21.852731591448933
2016-11,21.962616822429908
2016-12,20.240137221269297
2017-01,18.980963045912656
2017-02,18.784227820372397
2017-03,18.47884306373862
2017-04,17.827004219409282
2017-05,17.69311064718163
2017-06,17.156105100463677
2017-07,16.912888436067245
2017-08,16.59939455095863
2017-09,15.067130780706117
predictions,15.375536219196054
