Date,CR
1996-04,-2.5614754098360657
1996-05,-3.68474923234391
1996-06,-4.703476482617587
1996-07,-5.617977528089887
1996-08,-6.428571428571428
1996-09,-7.142857142857142
1996-10,-7.857142857142857
1996-11,-8.282208588957054
1996-12,-8.700102354145343
1997-01,-9.025641025641026
1997-02,-9.184726522187821
1997-03,-9.261186264308012
1997-04,-9.04311251314406
1997-05,-8.71413390010627
1997-06,-8.369098712446352
1997-07,-7.900432900432901
1997-08,-7.197382769901854
1997-09,-6.373626373626373
1997-10,-5.537098560354374
1997-11,-4.570791527313267
1997-12,-3.587443946188341
1998-01,-2.480270574971815
1998-02,-1.3636363636363635
1998-03,-0.22935779816513763
1998-04,1.0404624277456647
1998-05,2.4447031431897557
1998-06,3.864168618266979
1998-07,5.405405405405405
1998-08,6.815511163337249
1998-09,8.333333333333332
1998-10,9.964830011723329
1998-11,11.565420560747663
1998-12,13.25581395348837
1999-01,14.682080924855493
1999-02,16.013824884792626
1999-03,17.35632183908046
1999-04,18.53546910755149
1999-05,19.43181818181818
1999-06,20.293122886133034
1999-07,20.958751393534
1999-08,21.45214521452145
1999-09,21.560130010834236
1999-10,21.535181236673772
1999-11,21.36125654450262
1999-12,20.841889117043124
2000-01,20.262096774193548
2000-02,19.463753723932474
2000-03,18.60920666013712
2000-04,17.56756756756757
2000-05,16.365366317792578
2000-06,15.27647610121837
2000-07,14.101382488479263
2000-08,12.952898550724637
2000-09,11.942959001782532
2000-10,10.789473684210527
2000-11,9.577221742881795
2000-12,8.411214953271028
2001-01,7.041072925398156
2001-02,5.7356608478802995
2001-03,4.459124690338563
2001-04,3.037766830870279
2001-05,1.7170891251022076
2001-06,0.40650406504065045
2001-07,-0.8077544426494345
2001-08,-1.9246190858059342
2001-09,-3.105095541401274
2001-10,-3.879651623119557
2001-11,-5.905511811023622
2001-12,-8.699059561128527
2002-01,-10.180109631949882
2002-02,-9.59119496855346
2002-03,-8.379446640316205
2002-04,-6.055776892430279
2002-05,-3.215434083601286
2002-06,-0.8097165991902834
2002-07,0.8957654723127036
2002-08,1.8806214227309894
2002-09,2.629416598192276
2002-10,2.9654036243822075
2002-11,5.02092050209205
2002-12,8.669527896995708
2003-01,11.421098517872712
2003-02,11.91304347826087
2003-03,11.475409836065573
2003-04,9.584393553859202
2003-05,6.893687707641195
2003-06,4.571428571428571
2003-07,2.9055690072639226
2003-08,1.8459069020866776
2003-09,1.521216973578863
2003-10,1.68
2003-11,1.9920318725099602
2003-12,2.448657187993681
2004-01,3.286384976525822
2004-02,4.584304584304584
2004-03,6.811145510835913
2004-04,9.442724458204333
2004-05,11.888111888111888
2004-06,13.661202185792352
2004-07,14.588235294117647
2004-08,14.972419227738376
2004-09,14.905362776025235
2004-10,14.791502753737214
2004-11,14.6875
2004-12,14.186584425597532
2005-01,12.954545454545455
2005-02,10.99554234769688
2005-03,8.26086956521739
2005-04,5.586987270155587
2005-05,3.8194444444444446
2005-06,3.296703296703297
2005-07,3.969883641341547
2005-08,5.346127484578479
2005-09,6.5888812628689095
2005-10,7.265250171350241
2005-11,7.084468664850137
2005-12,6.347062795408507
2006-01,5.633802816901409
2006-02,5.1539491298527444
2006-03,4.819277108433735
2006-04,4.3536503683858
2006-05,3.4782608695652173
2006-06,2.1941489361702127
2006-07,0.8558262014483212
2006-08,-0.520494469746259
2006-09,-1.6097875080489377
2006-10,-2.619808306709265
2006-11,-3.753180661577608
2006-12,-5.015873015873016
2007-01,-6.2857142857142865
2007-02,-7.32017823042648
2007-03,-7.854406130268199
2007-04,-7.894736842105263
2007-05,-7.6923076923076925
2007-06,-7.156798959011061
2007-07,-6.7885117493472595
2007-08,-6.671026814911707
2007-09,-6.675392670157068
2007-10,-6.36482939632546
2007-11,-5.617977528089887
2007-12,-4.411764705882353
2008-01,-2.642276422764228
2008-02,-0.9615384615384616
2008-03,0.2079002079002079
2008-04,0.7665505226480837
2008-05,1.050420168067227
2008-06,0.9110021023125439
2008-07,0.6302521008403361
2008-08,-0.0700770847932726
2008-09,-0.5610098176718092
2008-10,-0.9810791871058164
2008-11,-1.400560224089636
2008-12,-1.7482517482517483
2009-01,-2.0180932498260264
2009-02,-1.6643550624133148
2009-03,-3.112033195020747
2009-04,-5.670816044260028
2009-05,-6.652806652806653
2009-06,-5.625
2009-07,-4.314544189283229
2009-08,-2.244039270687237
2009-09,0.21156558533145275
2009-10,1.6985138004246285
2009-11,2.272727272727273
2009-12,2.206405693950178
2010-01,2.556818181818182
2010-02,2.4682651622002822
2010-03,4.139900071377587
2010-04,7.331378299120235
2010-05,8.982925018559762
2010-06,6.843267108167771
2010-07,4.072727272727273
2010-08,1.4347202295552368
2010-09,-2.8149190710767065
2010-10,-6.8893528183716075
2010-11,-8.541666666666666
2010-12,-9.47075208913649
2011-01,-12.534626038781163
2011-02,-15.485203028217482
2011-03,-15.627141877998628
