Date,CR
1996-04,9.863785814936591
1996-05,10.322279308734236
1996-06,10.817084493964717
1996-07,11.254612546125461
1996-08,11.732355637030247
1996-09,12.152935821574875
1996-10,12.511291779584463
1996-11,12.864186463469295
1996-12,13.200000000000001
1997-01,13.506379234491861
1997-02,13.719512195121952
1997-03,13.94044022442814
1997-04,14.194100042753313
1997-05,14.394580863674852
1997-06,14.578969417679094
1997-07,14.842454394693199
1997-08,15.09433962264151
1997-09,15.340909090909092
1997-10,15.616218386190283
1997-11,15.885623510722796
1997-12,16.215155084413034
1998-01,16.511627906976745
1998-02,16.890080428954423
1998-03,17.31060606060606
1998-04,17.746162485960316
1998-05,18.245743893412286
1998-06,18.75685557586837
1998-07,19.24187725631769
1998-08,19.70776906628653
1998-09,20.19704433497537
1998-10,20.65972222222222
1998-11,21.07607950651131
1998-12,21.385135135135137
1999-01,21.62341982701264
1999-02,21.788990825688074
1999-03,21.924443009363902
1999-04,21.90779014308426
1999-05,21.752738654147105
1999-06,21.520935960591135
1999-07,21.162579473206176
1999-08,20.750223280738314
1999-09,20.228337236533957
1999-10,19.568345323741006
1999-11,18.850834984432492
1999-12,18.03506818814361
2000-01,17.095185995623634
2000-02,16.16895345708905
2000-03,15.227754237288135
2000-04,14.293166405842461
2000-05,13.393316195372751
2000-06,12.46516341525209
2000-07,11.594202898550725
2000-08,10.774161735700197
2000-09,10.007304601899197
2000-10,9.338146811070999
2000-11,8.716361038342463
2000-12,8.111294506012733
2001-01,7.591684185937865
2001-02,7.202408522464104
2001-03,6.940933118823259
2001-04,6.7092651757188495
2001-05,6.551802312400816
2001-06,6.4879477359765705
2001-07,6.515897895208241
2001-08,6.565768973959493
2001-09,6.662239929172201
2001-10,6.735637244111821
2001-11,7.075575027382257
2001-12,7.502726281352236
2002-01,7.577073382544507
2002-02,7.2801901058543965
2002-03,7.0277240490006445
2002-04,6.82207014542344
2002-05,6.531914893617022
2002-06,6.177279458430294
2002-07,5.822997687618247
2002-08,5.576441102756892
2002-09,5.602822162274331
2002-10,5.980614559703032
2002-11,6.46481178396072
2002-12,7.242848447961046
2003-01,8.657921291624621
2003-02,10.551751913008458
2003-03,12.409638554216867
2003-04,14.214214214214213
2003-05,15.997603355302575
2003-06,17.712691771269178
2003-07,19.249106078665076
2003-08,20.494559841740852
2003-09,21.28119473373944
2003-10,21.63845106051761
2003-11,21.54112221368178
2003-12,21.03670071888006
2004-01,20.11515601783061
2004-02,18.998178506375226
2004-03,17.845659163987136
2004-04,16.77475898334794
2004-05,15.754132231404958
2004-06,14.74272173324306
2004-07,13.693153423288356
2004-08,12.59234936791988
2004-09,11.519766688269604
2004-10,10.414333706606943
2004-11,9.296442687747035
2004-12,8.2213191622382
2005-01,7.267666615122932
2005-02,6.490127047298332
2005-03,5.760194027588298
2005-04,4.983488441909337
2005-05,4.28380187416332
2005-06,3.8648768254904855
2005-07,3.6923076923076925
2005-08,3.63079615048119
2005-09,3.5159087607148045
2005-10,3.4192987539843527
2005-11,3.457254448141183
2005-12,3.581744656268053
