Date,CR
1996-04,-8.547008547008547
1996-05,-8.275862068965518
1996-06,-8.333333333333332
1996-07,-8.391608391608392
1996-08,-8.274647887323944
1996-09,-7.992895204262878
1996-10,-7.885304659498208
1996-11,-7.9422382671480145
1996-12,-7.818181818181818
1997-01,-7.509157509157509
1997-02,-7.380073800738007
1997-03,-7.063197026022305
1997-04,-6.728971962616822
1997-05,-6.203007518796992
1997-06,-5.681818181818182
1997-07,-4.961832061068702
1997-08,-4.414587332053743
1997-09,-3.667953667953668
1997-10,-2.7237354085603114
1997-11,-1.7647058823529411
1997-12,-0.7889546351084813
1998-01,0.0
1998-02,1.1952191235059761
1998-03,2.1999999999999997
1998-04,3.2064128256513023
1998-05,4.008016032064128
1998-06,5.020080321285141
1998-07,6.024096385542169
1998-08,6.827309236947792
1998-09,7.615230460921844
1998-10,8.200000000000001
1998-11,8.78243512974052
1998-12,9.145129224652088
1999-01,9.900990099009901
1999-02,10.236220472440944
1999-03,10.371819960861057
1999-04,10.485436893203884
1999-05,10.597302504816955
1999-06,10.707456978967496
1999-07,10.606060606060606
1999-08,10.526315789473683
1999-09,10.242085661080075
1999-10,10.166358595194085
1999-11,9.908256880733946
1999-12,9.836065573770492
2000-01,9.36936936936937
2000-02,9.107142857142856
2000-03,9.219858156028367
2000-04,9.13884007029877
2000-05,9.059233449477352
2000-06,8.981001727115718
2000-07,9.075342465753424
2000-08,9.183673469387756
2000-09,9.29054054054054
2000-10,9.395973154362416
2000-11,9.68280467445743
2000-12,9.78441127694859
2001-01,10.049423393739703
2001-02,10.310965630114566
2001-03,10.55194805194805
2001-04,10.789049919484702
2001-05,11.182108626198083
2001-06,11.568938193343898
2001-07,11.773940345368917
2001-08,11.993769470404985
2001-09,12.055641421947449
2001-10,12.116564417177914
2001-11,12.480974124809741
2001-12,12.990936555891238
2002-01,13.023952095808383
2002-02,12.611275964391691
2002-03,11.747430249632892
2002-04,10.901162790697674
2002-05,9.913793103448276
2002-06,8.806818181818182
2002-07,8.00561797752809
2002-08,7.37134909596662
2002-09,7.03448275862069
2002-10,6.703146374829001
2002-11,5.818673883626523
2002-12,4.679144385026738
2003-01,3.9735099337748347
2003-02,3.9525691699604746
2003-03,4.467805519053877
2003-04,5.111402359108781
2003-05,6.0130718954248366
2003-06,7.049608355091384
2003-07,7.932379713914174
2003-08,8.678756476683938
2003-09,9.278350515463918
2003-10,9.871794871794872
2003-11,10.869565217391305
2003-12,12.005108556832694
2004-01,13.121019108280255
2004-02,14.068441064638785
2004-03,14.465408805031446
2004-04,14.463840399002494
2004-05,13.563501849568436
2004-06,12.439024390243903
2004-07,11.204819277108435
2004-08,10.96543504171633
2004-09,11.43867924528302
2004-10,12.485414235705951
2004-11,13.494809688581316
2004-12,14.59521094640821
2005-01,15.202702702702704
2005-02,15.222222222222223
2005-03,15.384615384615385
2005-04,16.23093681917211
2005-05,17.69815418023887
2005-06,19.414316702819956
2005-07,20.585048754062836
2005-08,19.978517722878625
2005-09,17.883597883597886
2005-10,14.730290456431536
2005-11,11.483739837398375
2005-12,8.55721393034826
2006-01,6.158357771260997
2006-02,4.050144648023143
2006-03,2.1904761904761907
2006-04,0.18744142455482662
2006-05,-1.7527675276752765
2006-06,-3.5422343324250685
2006-07,-4.40251572327044
2006-08,-4.207699194270368
2006-09,-3.231597845601436
2006-10,-1.8083182640144666
2006-11,-0.5469462169553327
2006-12,0.5499541704857929
2007-01,1.5653775322283612
2007-02,2.3169601482854496
2007-03,3.2618825722273996
2007-04,4.20954162768943
2007-05,4.976525821596244
2007-06,5.367231638418079
2007-07,4.981203007518797
2007-08,3.925233644859813
2007-09,2.411873840445269
2007-10,0.9208103130755065
2007-11,-0.27497708524289644
2007-12,-1.367365542388332
2008-01,-2.2665457842248413
2008-02,-3.170289855072464
2008-03,-4.061371841155235
2008-04,-4.847396768402154
2008-05,-5.635062611806798
2008-06,-6.344950848972298
2008-07,-6.803939122649955
2008-08,-6.744604316546762
2008-09,-5.978260869565218
2008-10,-5.018248175182482
2008-11,-3.860294117647059
2008-12,-3.8817005545286505
2009-01,-3.896103896103896
2009-02,-2.05799812909261
2009-03,-1.975540921919097
2009-04,-4.245283018867925
2009-05,-4.644549763033176
2009-06,-3.5305343511450387
2009-07,-2.785782901056676
2009-08,-3.085824493731919
2009-09,-4.046242774566474
2009-10,-4.418828049951969
2009-11,-4.780114722753346
2009-12,-4.711538461538462
2010-01,-4.536679536679537
2010-02,-5.5396370582617
2010-03,-4.606525911708253
2010-04,-1.1822660098522169
2010-05,0.0
2010-06,-0.6923837784371909
2010-07,-0.8893280632411068
2010-08,-0.4975124378109453
2010-09,-0.2008032128514056
2010-10,-1.2060301507537687
2010-11,-2.9116465863453818
2010-12,-3.5317860746720484
2011-01,-4.145601617795753
2011-02,-5.25783619817998
2011-03,-5.935613682092555
2011-04,-6.0817547357926225
2011-05,-6.262425447316103
2011-06,-6.673306772908366
2011-07,-7.07876370887338
2011-08,-7.199999999999999
