Date,CR
1996-04,2.1560574948665296
1996-05,2.877697841726619
1996-06,3.810504634397528
1996-07,4.42842430484037
1996-08,5.25231719876416
1996-09,5.9732234809474765
1996-10,6.68724279835391
1996-11,7.399794450154163
1996-12,7.881269191402252
1997-01,8.460754332313964
1997-02,9.035532994923857
1997-03,9.494949494949495
1997-04,9.949748743718594
1997-05,10.289710289710289
1997-06,10.416666666666668
1997-07,10.552268244575936
1997-08,10.469667318982387
1997-09,10.398445092322643
1997-10,10.221793635486982
1997-11,10.047846889952153
1997-12,9.772296015180265
1998-01,9.398496240601503
1998-02,8.938547486033519
1998-03,8.487084870848708
1998-04,8.043875685557587
1998-05,7.518115942028985
1998-06,7.008086253369273
1998-07,6.601248884924176
1998-08,6.200177147918512
1998-09,5.809859154929577
1998-10,5.336832895888014
1998-11,5.043478260869565
1998-12,4.753673292999136
1999-01,4.4673539518900345
1999-02,4.273504273504273
1999-03,4.081632653061225
1999-04,3.8917089678511
1999-05,3.7068239258635214
1999-06,3.6943744752308985
1999-07,3.5983263598326363
1999-08,3.5029190992493744
1999-09,3.494176372712146
1999-10,3.571428571428571
1999-11,3.5596026490066226
1999-12,3.5478547854785476
2000-01,3.5361842105263155
2000-02,3.606557377049181
2000-03,3.594771241830065
2000-04,3.5830618892508146
2000-05,3.6555645816409426
2000-06,3.562753036437247
2000-07,3.5541195476575123
2000-08,3.5455278001611608
2000-09,3.456591639871383
2000-10,3.3680834001603848
2000-11,3.277378097521982
2000-12,3.187250996015936
2001-01,3.0976965845909454
2001-02,2.9272151898734178
2001-03,2.8391167192429023
2001-04,2.751572327044025
2001-05,2.664576802507837
2001-06,2.580140734949179
2001-07,2.49609984399376
2001-08,2.2568093385214008
2001-09,2.1756021756021755
2001-10,2.1722265321955003
2001-11,2.0123839009287927
2001-12,1.8532818532818531
2002-01,1.848998459167951
2002-02,1.921598770176787
2002-03,1.9938650306748467
2002-04,2.1423106350420813
2002-05,2.366412213740458
2002-06,2.8201219512195124
2002-07,3.50076103500761
2002-08,4.4901065449010655
2002-09,5.323193916349809
2002-10,5.998481397114654
2002-11,6.676783004552352
2002-12,7.12661106899166
2003-01,7.413010590015129
2003-02,7.46606334841629
2003-03,7.518796992481203
2003-04,7.415730337078652
2003-05,7.158836689038031
2003-06,6.745737583395107
2003-07,6.029411764705882
2003-08,5.17115804806992
2003-09,4.332129963898916
2003-10,3.510028653295129
2003-11,2.7738264580369845
2003-12,2.264685067232838
2004-01,1.9014084507042253
2004-02,1.6842105263157894
2004-03,1.5384615384615385
2004-04,1.5341701534170153
2004-05,1.5309672929714684
2004-06,1.5277777777777777
2004-07,1.6643550624133148
2004-08,1.662049861495845
2004-09,1.799307958477509
2004-10,2.006920415224913
2004-11,2.283737024221453
2004-12,2.491349480968858
2005-01,2.4187975120939877
2005-02,2.346445824706694
2005-03,2.1349862258953167
2005-04,1.8543956043956045
2005-05,1.7135023989033584
2005-06,1.4363885088919288
2005-07,1.0914051841746248
2005-08,0.8174386920980926
2005-09,0.4758667573079538
2005-10,0.06784260515603799
2005-11,-0.3382949932341001
2005-12,-0.7427413909520594
2006-01,-0.9446693657219973
2006-02,-1.078894133513149
2006-03,-1.2137559002022926
2006-04,-1.2811867835468644
2006-05,-1.5498652291105122
2006-06,-1.6183412002697235
2006-07,-1.6869095816464237
2006-08,-1.5540540540540542
2006-09,-1.2855209742895806
2006-10,-0.8135593220338984
2006-11,-0.40733197556008144
2006-12,0.06802721088435373
2007-01,0.3405994550408719
2007-02,0.34083162917518744
2007-03,0.20477815699658702
2007-04,-0.1366120218579235
2007-05,-0.4791238877481177
2007-06,-1.0966415352981496
2007-07,-1.578586135895676
2007-08,-2.1962937542896364
2007-09,-2.8101439342015078
2007-10,-3.55434039644566
2007-11,-4.226312201772324
2007-12,-4.758667573079538
2008-01,-5.227427019687712
2008-02,-5.502717391304348
2008-03,-5.5858310626703
2008-04,-5.540355677154583
2008-05,-5.570839064649244
2008-06,-5.474705474705475
2008-07,-5.439330543933055
2008-08,-5.192982456140351
2008-09,-5.007052186177715
2008-10,-4.748405386250886
2008-11,-4.483985765124555
2008-12,-4.211277658815132
2009-01,-3.7965616045845274
2009-02,-3.378864126527678
2009-03,-3.0303030303030303
2009-04,-2.606806661839247
2009-05,-1.820830298616169
2009-06,-1.0263929618768328
2009-07,-0.4424778761061947
2009-08,-0.07401924500370095
2009-09,0.2969561989606533
2009-10,0.4464285714285714
2009-11,0.14903129657228018
2009-12,-0.44709388971684055
2010-01,-1.0424422933730455
2010-02,-1.5625
2010-03,-1.9345238095238095
2010-04,-2.1561338289962824
2010-05,-2.4480712166172105
2010-06,-2.9629629629629632
2010-07,-3.259259259259259
2010-08,-3.259259259259259
2010-09,-3.182827535159141
2010-10,-3.111111111111111
2010-11,-2.7529761904761902
2010-12,-2.245508982035928
2011-01,-1.580135440180587
2011-02,-0.9070294784580499
2011-03,-0.37936267071320184
2011-04,-0.22796352583586624
2011-05,-0.45627376425855515
2011-06,-0.38167938931297707
2011-07,-0.22970903522205208
2011-08,-0.1531393568147014
2011-09,-0.0764525993883792
2011-10,0.6116207951070336
2011-11,1.300688599846978
2011-12,1.914241960183767
2012-01,2.217125382262997
2012-02,2.2883295194508007
2012-03,2.284843869002285
2012-04,2.208682406702209
2012-05,3.590527119938885
2012-06,6.283524904214559
2012-07,9.056024558710668
2012-08,9.202453987730062
2012-09,7.03902065799541
2012-10,4.5592705167173255
2012-11,3.1722054380664653
2012-12,2.404207362885049
2013-01,1.8698578908002992
2013-02,1.6405667412378822
2013-03,1.6381236038719285
2013-04,2.086438152011923
2013-05,2.0648967551622417
2013-06,0.5046863734679163
2013-07,-1.5482054890921886
2013-08,-0.9129213483146067
2013-09,2.6447462473195142
2013-10,5.6686046511627906
2013-11,7.247437774524158
2013-12,7.630227439471754
2014-01,7.121879588839941
2014-02,6.236243580337491
2014-03,5.714285714285714
2014-04,5.474452554744526
2014-05,4.407514450867052
2014-06,3.5868005738880915
2014-07,3.073624017155111
2014-08,2.4805102763997167
2014-09,1.1838440111420612
2014-10,0.7565337001375516
2014-11,0.8191126279863481
2014-12,1.5678254942058625
2015-01,3.221384509938314
2015-02,4.903314917127072
2015-03,5.8212058212058215
2015-04,6.43598615916955
2015-05,7.335640138408304
2015-06,8.171745152354571
2015-07,8.876560332871012
2015-08,9.059474412171507
2015-09,9.153475567790778
2015-10,8.805460750853241
2015-11,8.32769126607989
2015-12,8.053691275167784
2016-01,7.901726427622842
2016-02,8.031599736668861
2016-03,8.513425016371972
2016-04,8.84265279583875
2016-05,8.704061895551257
2016-06,8.322663252240718
2016-07,7.834394904458598
2016-08,7.419150285351934
