Date,CR
1996-04,-0.4013377926421404
1996-05,-0.20093770931011384
1996-06,0.06711409395973154
1996-07,0.2688172043010753
1996-08,0.47106325706594887
1996-09,0.7412398921832885
1996-10,0.9440323668240054
1996-11,1.1463250168577208
1996-12,1.2794612794612794
1997-01,1.4794889038332213
1997-02,1.6801075268817203
1997-03,1.8132975151108126
1997-04,1.9476158495634655
1997-05,2.013422818791946
1997-06,2.079141515761234
1997-07,2.0777479892761392
1997-08,2.1433355659745477
1997-09,2.140468227424749
1997-10,2.137608550434202
1997-11,2.1999999999999997
1997-12,2.127659574468085
1998-01,2.1206096752816435
1998-02,2.0489094514210175
1998-03,1.978891820580475
1998-04,1.9762845849802373
1998-05,1.9736842105263157
1998-06,2.036793692509855
1998-07,2.1011162179908074
1998-08,2.1639344262295084
1998-09,2.2920759659463
1998-10,2.485284499672989
1998-11,2.609262883235486
1998-12,2.864583333333333
1999-01,2.9850746268656714
1999-02,3.2383419689119166
1999-03,3.4928848641655885
1999-04,3.7467700258397936
1999-05,4.0
1999-06,4.185447520927238
1999-07,4.437299035369775
1999-08,4.685494223363286
1999-09,4.929577464788732
1999-10,5.169112954690491
1999-11,5.40368722186904
1999-12,5.632911392405063
2000-01,5.8601134215500945
2000-02,6.085319949811794
2000-03,6.25
2000-04,6.47571606475716
2000-05,6.637717121588089
2000-06,6.798516687268233
2000-07,6.958128078817734
2000-08,7.112201103617413
2000-09,7.26052471018914
2000-10,7.342233009708737
2000-11,7.478890229191798
2000-12,7.549430796884361
2001-01,7.6190476190476195
2001-02,7.569485511531639
2001-03,7.588235294117647
2001-04,7.485380116959065
2001-05,7.446189645142525
2001-06,7.349537037037036
2001-07,7.253886010362693
2001-08,7.097882083571837
2001-09,6.996587030716723
2001-10,6.953080836630865
2001-11,6.677890011223345
2001-12,6.295264623955433
2002-01,5.9734513274336285
2002-02,5.992303463441451
2002-03,6.287588846364134
2002-04,6.855277475516866
2002-05,7.68814293448836
2002-06,8.787061994609164
2002-07,10.198604401502951
2002-08,11.918760021378942
2002-09,13.769271664008507
2002-10,15.961945031712474
2002-11,18.5691741188848
2002-12,21.750524109014673
2003-01,25.10438413361169
2003-02,28.37136929460581
2003-03,31.635802469135804
2003-04,35.03054989816701
2003-05,38.360985419808955
2003-06,41.674925668979185
2003-07,44.56892352654652
2003-08,46.609360076408784
2003-09,47.71028037383178
2003-10,47.675478577939835
2003-11,46.80567879325643
2003-12,45.243219974171325
2004-01,43.30413016270338
2004-02,40.929292929292934
2004-03,38.10082063305979
2004-04,34.653092006033184
2004-05,30.668604651162788
2004-06,26.407834907310246
2004-07,22.169811320754718
2004-08,18.403908794788272
2004-09,15.279974691553305
2004-10,12.777777777777777
2004-11,10.728316711997582
2004-12,8.980438648488441
2005-01,7.45269286754003
2005-02,6.25
2005-03,5.319750990379174
2005-04,4.676561187342481
2005-05,4.226918798665183
2005-06,3.790813503043719
2005-07,3.1991174848317705
2005-08,2.3658872077028885
2005-09,1.3172338090010975
2005-10,0.10946907498631638
2005-11,-1.1735807860262009
2005-12,-2.447647538754419
2006-01,-3.7388241668924413
2006-02,-5.045871559633028
2006-03,-6.367544331004836
2006-04,-7.54414125200642
2006-05,-8.511205976520811
2006-06,-9.304185550519861
2006-07,-9.887760555852486
2006-08,-10.26605751142166
2006-09,-10.590465872156013
2006-10,-10.934937124111537
2006-11,-11.433305716652859
2006-12,-12.294396431558404
2007-01,-13.48156487475373
2007-02,-14.919011082693947
2007-03,-16.384505021520805
2007-04,-17.91087962962963
2007-05,-19.510061242344705
2007-06,-21.075837742504408
2007-07,-22.419928825622776
2007-08,-23.39023659778377
2007-09,-24.083611026961528
2007-10,-24.677716390423573
2007-11,-25.03897723729342
2007-12,-25.143038779402417
2008-01,-25.04879635653871
2008-02,-24.849699398797593
2008-03,-24.708304735758407
2008-04,-24.673951357067324
2008-05,-24.60144927536232
2008-06,-24.46927374301676
2008-07,-24.31192660550459
2008-08,-24.120406567630962
2008-09,-23.743016759776538
2008-10,-23.02363488182559
2008-11,-22.004991680532445
2008-12,-20.849256900212314
2009-01,-19.35763888888889
2009-02,-17.377777777777776
2009-03,-15.132178669097538
2009-04,-13.383247543284979
2009-05,-11.58097068716963
2009-06,-9.664694280078894
2009-07,-8.282828282828284
2009-08,-7.62493560020608
2009-09,-7.064364207221351
2009-10,-6.776071995764956
2009-11,-7.199999999999999
2009-12,-7.8862660944206
2010-01,-8.396124865446716
2010-02,-8.983324367939753
2010-03,-9.881847475832437
2010-04,-10.15667206915181
2010-05,-10.652173913043478
2010-06,-11.244541484716157
2010-07,-11.178414096916299
2010-08,-10.708310094813163
2010-09,-10.867117117117116
2010-10,-10.84611016467916
2010-11,-10.0
2010-12,-9.02737332556785
2011-01,-8.225616921269095
2011-02,-7.68321513002364
2011-03,-6.555423122765197
2011-04,-5.231509320505111
2011-05,-3.64963503649635
2011-06,-1.7220172201722017
2011-07,0.4339739615623063
2011-08,2.873204247345409
2011-09,5.685407454200885
2011-10,7.834394904458598
2011-11,9.13154533844189
2011-12,10.947503201024327
2012-01,12.227912932138283
2012-02,13.252240717029448
2012-03,14.158163265306122
2012-04,16.053299492385786
2012-05,18.75
2012-06,20.77596996245307
2012-07,21.419753086419753
2012-08,21.61505768063145
2012-09,21.996413628212792
2012-10,22.858830478440638
2012-11,23.34698654183733
2012-12,22.73514137334103
2013-01,22.304620650313748
2013-02,22.498586772187675
2013-03,22.45810055865922
2013-04,20.99507927829415
2013-05,18.341307814992025
2013-06,15.803108808290157
2013-07,14.285714285714285
2013-08,12.531203195207189
2013-09,10.583047525722684
2013-10,9.086538461538462
2013-11,8.538899430740038
2013-12,8.603667136812412
2014-01,8.582089552238806
2014-02,8.029533917858792
2014-03,7.116788321167883
2014-04,6.552191595119747
2014-05,6.7834681042228215
2014-06,7.203579418344519
2014-07,7.206405693950178
2014-08,7.675244010647737
2014-09,8.019494904740807
2014-10,7.536359629792861
2014-11,7.255244755244755
2014-12,6.883116883116883
2015-01,6.572164948453609
2015-02,6.5356685177274665
2015-03,6.942078364565588
2015-04,7.251908396946565
2015-05,6.983592763988221
2015-06,6.42737896494157
2015-07,6.141078838174273
2015-08,5.8508446641944785
2015-09,5.742411812961444
2015-10,6.10655737704918
