Date,CR
1996-04,4.068522483940043
1996-05,3.8379530916844353
1996-06,3.829787234042553
1996-07,3.6093418259023355
1996-08,3.389830508474576
1996-09,2.9535864978902953
1996-10,2.526315789473684
1996-11,2.100840336134454
1996-12,1.882845188284519
1997-01,1.6666666666666667
1997-02,1.0351966873706004
1997-03,0.6185567010309279
1997-04,0.205761316872428
1997-05,-0.20533880903490762
1997-06,-0.819672131147541
1997-07,-1.2295081967213115
1997-08,-1.639344262295082
1997-09,-2.0491803278688523
1997-10,-2.0533880903490758
1997-11,-2.263374485596708
1997-12,-2.4640657084188913
1998-01,-2.2540983606557377
1998-02,-1.8442622950819672
1998-03,-1.4344262295081966
1998-04,-0.8213552361396305
1998-05,0.0
1998-06,0.8264462809917356
1998-07,1.8672199170124482
1998-08,2.9166666666666665
1998-09,4.184100418410042
1998-10,5.660377358490567
1998-11,7.368421052631578
1998-12,8.842105263157894
1999-01,10.482180293501047
1999-02,12.10855949895616
1999-03,13.721413721413722
1999-04,15.527950310559005
1999-05,17.078189300411523
1999-06,18.647540983606557
1999-07,20.162932790224033
1999-08,21.45748987854251
1999-09,22.289156626506024
1999-10,22.817460317460316
1999-11,23.333333333333332
1999-12,23.597678916827853
2000-01,23.33965844402277
2000-02,23.09124767225326
2000-03,22.6691042047532
2000-04,21.863799283154123
2000-05,20.913884007029875
2000-06,19.86183074265976
2000-07,18.305084745762713
2000-08,16.666666666666664
2000-09,15.10673234811166
2000-10,13.408723747980615
2000-11,11.76470588235294
2000-12,10.172143974960877
2001-01,8.76923076923077
2001-02,7.413010590015129
2001-03,6.259314456035768
2001-04,5.147058823529411
2001-05,3.9244186046511627
2001-06,2.881844380403458
2001-07,1.8624641833810889
2001-08,0.8571428571428572
2001-09,0.14265335235378032
2001-10,-0.4273504273504274
2001-11,-1.422475106685633
2001-12,-2.272727272727273
2002-01,-2.9702970297029703
2002-02,-2.9577464788732395
2002-03,-2.524544179523142
2002-04,-1.2587412587412588
2002-05,0.5594405594405595
2002-06,2.5210084033613445
2002-07,4.781997187060478
2002-08,6.79886685552408
2002-09,8.547008547008547
2002-10,10.300429184549357
2002-11,13.275613275613276
2002-12,16.569767441860463
2003-01,19.096209912536445
2003-02,20.174165457184326
2003-03,20.14388489208633
2003-04,19.121813031161473
2003-05,17.80250347705146
2003-06,16.939890710382514
2003-07,16.778523489932887
2003-08,17.639257294429708
2003-09,18.766404199475065
2003-10,19.1958495460441
2003-11,18.343949044585987
2003-12,16.83291770573566
2004-01,15.789473684210526
2004-02,15.458937198067632
2004-03,14.97005988023952
2004-04,13.793103448275861
2004-05,11.334120425029516
2004-06,7.943925233644859
2004-07,3.9080459770114944
2004-08,0.11273957158962795
2004-09,-2.8729281767955803
2004-10,-4.461371055495103
2004-11,-5.059203444564048
2004-12,-5.122732123799359
2005-01,-5.602536997885835
2005-02,-6.7991631799163175
2005-03,-7.8125
2005-04,-7.732497387669801
2005-05,-5.514316012725344
2005-06,-1.948051948051948
2005-07,2.3230088495575223
2005-08,6.531531531531531
2005-09,9.897610921501707
2005-10,11.731207289293849
2005-11,12.131519274376418
2005-12,10.686164229471316
2006-01,8.622620380739082
2006-02,6.846240179573512
2006-03,5.536723163841808
2006-04,4.64326160815402
2006-05,3.7037037037037033
2006-06,2.759381898454746
2006-07,1.5135135135135136
2006-08,0.0
2006-09,-1.7598343685300208
2006-10,-3.3639143730886847
2006-11,-4.3478260869565215
2006-12,-4.369918699186992
2007-01,-3.402061855670103
2007-02,-1.5756302521008403
2007-03,0.6423982869379015
2007-04,2.1645021645021645
2007-05,2.922077922077922
2007-06,2.7926960257787328
2007-07,2.5559105431309903
2007-08,2.854122621564482
2007-09,3.5827186512118017
2007-10,4.957805907172996
2007-11,6.976744186046512
2007-12,9.670563230605739
2008-01,12.273212379935966
2008-02,14.834578441835648
2008-03,16.914893617021278
2008-04,18.43220338983051
2008-05,19.348054679284964
2008-06,19.435736677115987
2008-07,18.587746625129803
2008-08,16.752312435765674
2008-09,14.649033570701933
2008-10,12.663316582914572
2008-11,11.067193675889328
2008-12,9.496124031007753
2009-01,6.939163498098859
2009-02,4.739776951672862
2009-03,3.0937215650591448
2009-04,1.2522361359570662
2009-05,-0.6167400881057269
2009-06,-1.6622922134733158
2009-07,-2.4518388791593697
2009-08,-2.112676056338028
2009-09,-0.26619343389529726
2009-10,1.3380909901873328
2009-11,1.1565836298932384
2009-12,0.2654867256637168
2010-01,0.35555555555555557
2010-02,-1.9520851818988465
2010-03,-5.119152691968226
2010-04,-6.5371024734982335
2010-05,-8.333333333333332
2010-06,-8.98576512455516
2010-07,-6.732495511669659
2010-08,-6.025179856115108
2010-09,-6.761565836298933
2010-10,-6.954225352112677
2010-11,-8.091468777484609
2010-12,-9.002647837599294
2011-01,-7.440212577502214
2011-02,-3.3484162895927603
2011-03,1.7674418604651163
2011-04,6.61625708884688
2011-05,11.895551257253386
2011-06,15.053763440860216
2011-07,12.60827718960539
2011-08,10.047846889952153
2011-09,7.251908396946565
2011-10,4.068117313150426
2011-11,4.976076555023924
2011-12,7.953443258971872
2012-01,7.368421052631578
2012-02,5.805243445692884
2012-03,4.204753199268739
