Date,CR
1996-04,13.910355486862441
1996-05,14.088820826952528
1996-06,14.09090909090909
1996-07,14.264264264264265
1996-08,14.413075780089152
1996-09,14.558823529411766
1996-10,14.534883720930234
1996-11,14.820143884892087
1996-12,14.772727272727273
1997-01,15.02808988764045
1997-02,14.979195561719832
1997-03,15.10989010989011
1997-04,15.19674355495251
1997-05,15.167785234899329
1997-06,15.272244355909695
1997-07,15.374507227332456
1997-08,15.324675324675324
1997-09,15.14762516046213
1997-10,15.101522842639595
1997-11,15.037593984962406
1997-12,14.975247524752474
1998-01,14.774114774114775
1998-02,14.595898673100121
1998-03,14.439140811455847
1998-04,14.13427561837456
1998-05,13.86946386946387
1998-06,13.47926267281106
1998-07,12.984054669703873
1998-08,12.5
1998-09,12.040133779264215
1998-10,11.466372657111357
1998-11,10.675381263616558
1998-12,9.903121636167922
1999-01,9.148936170212766
1999-02,8.31578947368421
1999-03,7.6120959332638165
1999-04,6.604747162022703
1999-05,5.731832139201638
1999-06,4.771573604060913
1999-07,3.8306451612903225
1999-08,2.8028028028028027
1999-09,1.9900497512437811
1999-10,1.0880316518298714
1999-11,0.2952755905511811
1999-12,-0.5876591576885406
2000-01,-1.364522417153996
2000-02,-1.9436345966958213
2000-03,-2.5193798449612403
2000-04,-2.904162633107454
2000-05,-3.291384317521781
2000-06,-3.488372093023256
2000-07,-3.6893203883495143
2000-08,-3.700097370983447
2000-09,-3.8048780487804876
2000-10,-3.7181996086105675
2000-11,-3.631010794896958
2000-12,-3.4482758620689653
2001-01,-3.3596837944664033
2001-02,-3.270564915758176
2001-03,-3.081510934393638
2001-04,-2.8913260219341974
2001-05,-2.7027027027027026
2001-06,-2.610441767068273
2001-07,-2.4193548387096775
2001-08,-2.224469160768453
2001-09,-2.129817444219067
2001-10,-2.0325203252032518
2001-11,-1.9348268839103868
2001-12,-1.530612244897959
2002-01,-0.6134969325153374
2002-02,0.819672131147541
2002-03,2.358974358974359
2002-04,4.1067761806981515
2002-05,6.275720164609054
2002-06,8.8659793814433
2002-07,11.776859504132231
2002-08,14.788004136504654
2002-09,17.82383419689119
2002-10,20.643153526970952
2002-11,23.260643821391486
2002-12,25.181347150259064
2003-01,26.13168724279835
2003-02,25.914634146341463
2003-03,25.250501002004004
2003-04,24.2603550295858
2003-05,22.94288480154889
2003-06,21.21212121212121
2003-07,19.038817005545287
2003-08,16.486486486486488
2003-09,13.984168865435356
2003-10,11.521926053310404
2003-11,9.351305812973884
2003-12,7.28476821192053
2004-01,5.383360522022838
2004-02,3.7933817594834545
2004-03,2.48
2004-04,1.2698412698412698
2004-05,0.15748031496062992
2004-06,-0.9375
2004-07,-1.9409937888198756
2004-08,-2.8615622583139984
2004-09,-3.7808641975308643
2004-10,-4.471858134155744
2004-11,-4.776579352850539
2004-12,-4.4753086419753085
2005-01,-3.9473684210526314
2005-02,-3.3437013996889577
2005-03,-2.966432474629196
2005-04,-2.978056426332288
2005-05,-3.6163522012578615
2005-06,-4.574132492113565
2005-07,-5.304829770387965
2005-08,-5.573248407643312
2005-09,-5.3728949478749
2005-10,-5.246166263115415
2005-11,-5.744336569579287
2005-12,-6.78513731825525
2006-01,-7.89685737308622
2006-02,-8.688656476267095
