Date,CR
1996-04,1.3343799058084773
1996-05,1.4128728414442702
1996-06,1.5698587127158554
1996-07,1.6483516483516485
1996-08,1.8838304552590266
1996-09,2.119309262166405
1996-10,2.272727272727273
1996-11,2.5841816758026623
1996-12,2.8928850664581707
1997-01,3.115264797507788
1997-02,3.3385093167701863
1997-03,3.7209302325581395
1997-04,4.105344694035631
1997-05,4.489164086687306
1997-06,4.7913446676970635
1997-07,5.173745173745173
1997-08,5.3929121725731894
1997-09,5.764796310530361
1997-10,6.0536398467432955
1997-11,6.33587786259542
1997-12,6.6109422492401215
1998-01,6.873111782477341
1998-02,7.062359128474831
1998-03,7.174887892376682
1998-04,7.366071428571429
1998-05,7.481481481481482
1998-06,7.52212389380531
1998-07,7.562408223201175
1998-08,7.602339181286549
1998-09,7.55813953488372
1998-10,7.586705202312139
1998-11,7.537688442211055
1998-12,7.412687099073414
1999-01,7.279151943462897
1999-02,7.228070175438596
1999-03,7.043235704323571
1999-04,6.791406791406791
1999-05,6.616126809097174
1999-06,6.447187928669409
1999-07,6.279863481228669
1999-08,6.114130434782608
1999-09,5.9459459459459465
1999-10,5.842847548690396
1999-11,5.807743658210948
1999-12,5.839416058394161
2000-01,5.862977602108037
2000-02,5.955497382198953
2000-03,6.254071661237785
2000-04,6.554185593770279
2000-05,6.851971557853911
2000-06,7.216494845360824
2000-07,7.642903018625562
2000-08,8.130601792573623
2000-09,8.737244897959185
2000-10,9.327411167512691
2000-11,9.905362776025237
2000-12,10.532915360501567
2001-01,11.20099564405725
2001-02,11.92093885114268
2001-03,12.507664009809933
2001-04,13.093788063337394
2001-05,13.55111917725348
2001-06,14.0625
2001-07,14.498806682577566
2001-08,14.92007104795737
2001-09,15.249266862170089
2001-10,15.496227510156704
2001-11,16.303099885189436
2001-12,17.413499716392515
2002-01,17.851147174034697
2002-02,17.660044150110377
2002-03,17.9291553133515
2002-04,18.578352180936992
2002-05,19.552477357485348
2002-06,20.442571127502635
2002-07,21.208963001563312
2002-08,21.74137042761463
2002-09,22.188295165394404
2002-10,22.66331658291457
2002-11,22.458045409674234
2002-12,21.835748792270532
2003-01,21.88983855650522
2003-02,22.654784240150093
2003-03,23.059149722735675
2003-04,22.979109900090826
2003-05,22.727272727272727
2003-06,22.659667541557305
2003-07,22.785898538263112
2003-08,22.80998730427423
2003-09,22.4073302790504
2003-10,21.58951249487915
2003-11,20.314389359129382
2003-12,18.834258524980175
2004-01,17.2964550058434
2004-02,15.86998087954111
2004-03,14.832895230942547
2004-04,14.438700147710486
2004-05,14.37908496732026
2004-06,14.372325249643367
2004-07,14.355742296918766
2004-08,14.541695382494831
2004-09,15.00510377679483
2004-10,15.566037735849056
2004-11,16.24790619765494
2004-12,16.850183516850183
2005-01,17.30322152108934
2005-02,17.425742574257423
2005-03,17.200784826684107
2005-04,16.65053242981607
2005-05,15.714285714285714
2005-06,14.530714062987215
2005-07,13.196570728720147
2005-08,11.793020457280386
2005-09,10.266272189349113
2005-10,8.68804664723032
2005-11,7.002881844380402
2005-12,5.339805825242718
2006-01,3.595696489241223
2006-02,1.7987633501967397
2006-03,-0.1953125
2006-04,-2.3789764868603043
2006-05,-4.77366255144033
2006-06,-7.432616389872039
2006-07,-10.143359480659994
2006-08,-12.674919268030141
2006-09,-14.757177354440568
2006-10,-16.30901287553648
2006-11,-17.371397791543227
2006-12,-18.080780699376525
2007-01,-18.52965291063132
2007-02,-18.967421314191053
2007-03,-19.429689684092814
2007-04,-19.892320770756587
2007-05,-20.195908959953904
2007-06,-20.205882352941178
2007-07,-19.717037928958458
2007-08,-18.828967642526965
2007-09,-17.90997796663519
2007-10,-17.21153846153846
2007-11,-16.753585397653197
2007-12,-16.512243547319656
2008-01,-16.269708151626972
2008-02,-16.013628620102217
2008-03,-15.614156835530881
2008-04,-14.998231340643791
2008-05,-14.187725631768952
2008-06,-13.490600810910431
2008-07,-13.235845519310086
2008-08,-13.401670463173879
2008-09,-13.611963190184047
2008-10,-13.704994192799072
2008-11,-13.547376664056381
2008-12,-13.515655965120887
2009-01,-13.141025641025642
2009-02,-12.089249492900608
2009-03,-10.526315789473683
2009-04,-9.86267166042447
2009-05,-9.255363904080774
2009-06,-8.138048572645932
2009-07,-5.877268798617114
2009-08,-3.682595352915388
2009-09,-2.041722148246782
2009-10,-0.8972633467922835
2009-11,0.4076086956521739
2009-12,1.4207149404216315
2010-01,1.6605166051660518
2010-02,1.7074296262113522
2010-03,0.5055147058823529
2010-04,0.04616805170821791
2010-05,-0.13908205841446453
2010-06,-0.5102040816326531
2010-07,-3.076216712580349
2010-08,-5.96267637687756
2010-09,-8.155867693701857
2010-10,-9.325486645540968
2010-11,-9.833107803337844
2010-12,-8.043380027112516
2011-01,-5.898366606170599
2011-02,-4.673321234119783
2011-03,-2.8349336991312297
2011-04,-0.9690816797415782
2011-05,-0.5571030640668524
2011-06,-0.4662004662004662
2011-07,1.7053529133112268
2011-08,5.759922555663117
2011-09,9.422792303897385
2011-10,11.63255117324014
2011-11,12.8064032016008
2011-12,10.958230958230958
2012-01,7.81099324975892
