Date,CR
1996-04,-2.96875
1996-05,-3.0492572322126663
1996-06,-3.0540328895849647
1996-07,-2.8257456828885403
1996-08,-2.675059008654603
1996-09,-2.444794952681388
1996-10,-2.0569620253164556
1996-11,-1.6666666666666667
1996-12,-1.194267515923567
1997-01,-0.7188498402555911
1997-02,-0.32025620496397117
1997-03,0.24096385542168677
1997-04,0.644122383252818
1997-05,1.0483870967741937
1997-06,1.4539579967689822
1997-07,1.615508885298869
1997-08,1.7784963621665322
1997-09,1.8593371059013744
1997-10,1.7770597738287561
1997-11,1.6142050040355123
1997-12,1.36986301369863
1998-01,1.2872083668543846
1998-02,1.1244979919678715
1998-03,0.8814102564102564
1998-04,0.72
1998-05,0.4788507581803671
1998-06,0.3184713375796179
1998-07,0.3179650238473768
1998-08,0.3177124702144559
1998-09,0.3968253968253968
1998-10,0.4761904761904762
1998-11,0.6354249404289118
1998-12,0.8744038155802861
1999-01,0.9531374106433679
1999-02,1.2708498808578237
1999-03,1.5091342335186657
1999-04,1.9062748212867358
1999-05,2.2239872915011913
1999-06,2.5396825396825395
1999-07,2.77337559429477
1999-08,3.0878859857482186
1999-09,3.241106719367589
1999-10,3.5545023696682465
1999-11,3.7884767166535127
1999-12,3.8613081166272654
2000-01,4.012588512981904
2000-02,4.07843137254902
2000-03,4.225352112676056
2000-04,4.208885424785659
2000-05,4.351204351204351
2000-06,4.411764705882353
2000-07,4.548959136468774
2000-08,4.6082949308755765
2000-09,4.670750382848392
2000-10,4.652936689549962
2000-11,4.714828897338403
2000-12,4.779969650986343
2001-01,4.9167927382753405
2001-02,4.973624717407687
2001-03,5.105105105105105
2001-04,5.385190725504862
2001-05,5.584512285927029
2001-06,5.856189770200148
2001-07,6.047197640117994
2001-08,6.31424375917768
2001-09,6.583760058522311
2001-10,6.705539358600583
2001-11,7.116920842411038
2001-12,7.74800868935554
2002-01,8.002883922134101
2002-02,8.040201005025125
2002-03,8.285714285714285
2002-04,8.58765081618169
2002-05,9.097320169252468
2002-06,9.73389355742297
2002-07,10.292072322670375
2002-08,10.842541436464089
2002-09,11.324639670555937
2002-10,12.021857923497267
2002-11,12.338983050847457
2002-12,12.365591397849462
2003-01,12.483311081441922
2003-02,12.558139534883722
2003-03,12.005277044854882
2003-04,10.915032679738562
2003-05,9.308338720103427
2003-06,7.530312699425654
2003-07,5.926860025220681
2003-08,4.610591900311527
2003-09,3.6991368680641186
2003-10,3.1707317073170733
2003-11,3.017501508750754
