Date,CR
1996-04,-0.9774436090225564
1996-05,-0.8283132530120483
1996-06,-0.7541478129713424
1996-07,-0.5291005291005291
1996-08,-0.30303030303030304
1996-09,-0.07587253414264036
1996-10,0.15186028853454822
1996-11,0.3799392097264438
1996-12,0.6838905775075987
1997-01,1.0630220197418374
1997-02,1.3657056145675266
1997-03,1.669195751138088
1997-04,2.050113895216401
1997-05,2.3538344722854974
1997-06,2.6595744680851063
1997-07,3.0395136778115504
1997-08,3.419452887537994
1997-09,3.7205770690964313
1997-10,4.01819560272934
1997-11,4.314912944738834
1997-12,4.60377358490566
1998-01,4.808414725770098
1998-02,5.089820359281437
1998-03,5.298507462686567
1998-04,5.5059523809523805
1998-05,5.712166172106825
1998-06,5.995558845299779
1998-07,6.12094395280236
1998-08,6.245407788390889
1998-09,6.44216691068814
1998-10,6.559766763848396
1998-11,6.748911465892599
1998-12,6.926406926406926
1999-01,7.096774193548387
1999-02,7.264957264957266
1999-03,7.5124025513819985
1999-04,7.757404795486601
1999-05,8.0
1999-06,8.310055865921788
1999-07,8.686587908269631
1999-08,9.059474412171507
1999-09,9.491059147180192
1999-10,9.986320109439124
1999-11,10.469068660774983
1999-12,10.998650472334683
2000-01,11.512717536813923
2000-02,12.01859229747676
2000-03,12.590639419907712
2000-04,13.154450261780104
2000-05,13.775178687459388
2000-06,14.248871695680206
2000-07,14.769820971867006
2000-08,15.34559289790742
2000-09,15.829145728643216
2000-10,16.29353233830846
2000-11,16.8
2000-12,17.142857142857142
2001-01,17.466986794717887
2001-02,17.842323651452283
2001-03,18.091334894613585
2001-04,18.392134181607865
2001-05,18.56082238720731
2001-06,18.735891647855528
2001-07,18.774373259052926
2001-08,18.8565145684442
2001-09,18.872017353579178
2001-10,18.877005347593585
2001-11,18.914646996838776
2001-12,19.045147898287492
2002-01,19.059785385794584
2002-02,18.963782696177063
2002-03,19.23648983639068
2002-04,19.63849535906204
2002-05,20.23121387283237
2002-06,21.05513307984791
2002-07,21.951219512195124
2002-08,22.664199814986123
2002-09,23.12956204379562
2002-10,23.301844354475936
2002-11,22.995126273814797
2002-12,22.27550130775937
2003-01,21.50214592274678
2003-02,20.80338266384778
2003-03,19.91683991683992
2003-04,18.9873417721519
2003-05,18.14903846153846
2003-06,17.196702002355714
2003-07,16.038461538461537
2003-08,14.819004524886878
2003-09,13.819933308632827
2003-10,13.097409704487415
2003-11,12.788184438040345
2003-12,12.869875222816399
2004-01,13.03426351112681
2004-02,13.020651032551628
2004-03,12.76005547850208
2004-04,12.182566918325326
2004-05,11.224143777551712
2004-06,10.150753768844222
2004-07,9.115014915478953
2004-08,8.177339901477833
2004-09,7.259114583333333
2004-10,6.258064516129032
2004-11,5.014372404982434
2004-12,3.632343651295009
2005-01,2.34375
2005-02,1.1458655930628678
2005-03,0.12300123001230012
2005-04,-0.7035790761700825
2005-05,-1.3414634146341464
2005-06,-1.794403892944039
2005-07,-2.0656136087484813
2005-08,-2.2768670309653913
2005-09,-2.4582701062215477
2005-10,-2.580449301760777
2005-11,-2.645985401459854
2005-12,-2.5906735751295336
2006-01,-2.4427480916030535
2006-02,-2.1432945499081444
2006-03,-1.8734643734643734
2006-04,-1.6327788046826865
2006-05,-1.6378244746600743
2006-06,-2.013007122948281
2006-07,-2.698511166253102
2006-08,-3.5725380552966755
2006-09,-4.387056627255756
2006-10,-5.079464007478966
2006-11,-5.716963448922212
2006-12,-6.602002503128911
2007-01,-7.762128325508607
2007-02,-9.136420525657071
2007-03,-10.453834115805947
2007-04,-11.525211399937362
2007-05,-12.126924285265472
2007-06,-12.484197218710493
2007-07,-12.719158431622567
2007-08,-12.886597938144329
2007-09,-12.951513179303612
2007-10,-12.934996717005909
2007-11,-12.856196156394963
2007-12,-12.596314907872696
2008-01,-12.181879877841872
2008-02,-11.742424242424242
2008-03,-11.394617266689968
2008-04,-11.292035398230087
2008-05,-11.476582052198784
2008-06,-11.520404478150956
2008-07,-11.139517896274654
2008-08,-10.281065088757396
2008-09,-9.233644859813083
2008-10,-8.031674208144796
2008-11,-6.730038022813687
2008-12,-6.094288999616712
2009-01,-5.950540958268934
2009-02,-4.838080374561062
2009-03,-2.9585798816568047
2009-04,-1.2769353551476457
2009-05,0.32310177705977383
2009-06,1.4285714285714286
2009-07,1.5618577887381833
2009-08,1.195383347073372
2009-09,0.37067545304777594
2009-10,-0.943009430094301
2009-11,-2.690582959641256
2009-12,-3.346938775510204
2010-01,-2.629416598192276
2010-02,-2.7880278802788028
2010-03,-4.390243902439024
2010-04,-6.548100242522231
2010-05,-9.29951690821256
2010-06,-11.30784708249497
2010-07,-11.574261432618373
2010-08,-10.916496945010183
2010-09,-10.094378334017234
2010-10,-9.685430463576159
2010-11,-9.049015500628405
2010-12,-8.445945945945946
2011-01,-8.734177215189872
2011-02,-9.700548291859974
2011-03,-9.311224489795919
2011-04,-7.006920415224914
2011-05,-3.062583222370173
2011-06,0.2268602540834846
2011-07,1.9679633867276887
2011-08,2.240512117055327
2011-09,1.8256503879507076
2011-10,1.6498625114573784
2011-11,2.164900967296177
2011-12,2.6291512915129154
2012-01,2.820157189089228
2012-02,3.5497431106959367
2012-03,3.609939052977028
2012-04,2.9302325581395348
2012-05,2.0604395604395602
2012-06,2.3087369850611137
2012-07,2.7827648114901256
2012-08,2.996422182468694
2012-09,3.003137606454505
2012-10,3.69702434625789
2012-11,3.4715960324616777
2012-12,2.3820224719101124
2013-01,2.158273381294964
2013-02,3.4280559314388817
2013-03,4.932126696832579
2013-04,5.4676909173068236
2013-05,5.338716913414087
2013-06,4.469026548672566
2013-07,3.2314410480349345
2013-08,2.7789839339991316
2013-09,3.7859007832898173
2013-10,4.6521739130434785
2013-11,5.272331154684096
2013-12,6.628621597892889
2014-01,7.746478873239436
2014-02,7.93720017444396
2014-03,7.589478223372143
2014-04,6.89802913453299
2014-05,5.877342419080068
2014-06,5.633206268530284
2014-07,6.260575296108291
2014-08,6.168145331643431
2014-09,4.654088050314465
2014-10,3.697548815953469
2014-11,4.759933774834437
2014-12,5.846027171675586
2015-01,6.209150326797386
2015-02,5.898989898989899
2015-03,5.651302605210421
2015-04,6.012024048096192
2015-05,6.476267095736123
2015-06,6.375300721732158
2015-07,6.050955414012739
2015-08,7.0035813768404305
2015-09,9.054487179487179
2015-10,9.935897435897436
2015-11,8.376135914658239
2015-12,6.728899260987943
2016-01,6.038461538461538
2016-02,5.379626096909576
2016-03,5.159332321699544
2016-04,6.162570888468808
2016-05,7.782395164336984
2016-06,7.840180927252168
2016-07,7.169669669669669
2016-08,6.917069542580885
2016-09,7.127112417340191
2016-10,7.61661807580175
2016-11,9.187021509296391
2016-12,10.349854227405247
2017-01,10.337323177366702
2017-02,10.06517016654598
2017-03,9.523809523809524
2017-04,8.297720797720798
2017-05,7.220469681037504
2017-06,7.40999650471863
2017-07,7.460595446584939
2017-08,6.57391304347826
2017-09,5.384087791495199
predictions,6.047956516699352
