Date,CR
1996-04,-2.727272727272727
1996-05,-3.626473254759746
1996-06,-4.705882352941177
1996-07,-5.701357466063349
1996-08,-6.884057971014493
1996-09,-7.901907356948229
1996-10,-8.925318761384334
1996-11,-9.88106129917658
1996-12,-10.825688073394495
1997-01,-11.602209944751381
1997-02,-12.199630314232902
1997-03,-12.720519962859797
1997-04,-12.990654205607477
1997-05,-13.170272812793979
1997-06,-13.105413105413104
1997-07,-12.955854126679462
1997-08,-12.645914396887159
1997-09,-12.1301775147929
1997-10,-11.600000000000001
1997-11,-10.862944162436548
1997-12,-9.979423868312757
1998-01,-8.958333333333334
1998-02,-8.0
1998-03,-7.021276595744681
1998-04,-5.907626208378089
1998-05,-4.8754062838569885
1998-06,-3.825136612021858
1998-07,-2.8665931642778393
1998-08,-1.7817371937639197
1998-09,-0.8978675645342313
1998-10,0.0
1998-11,0.9111617312072893
1998-12,1.7142857142857144
1999-01,2.402745995423341
1999-02,2.9748283752860414
1999-03,3.775743707093822
1999-04,4.337899543378995
1999-05,5.0113895216400905
1999-06,5.454545454545454
1999-07,6.015891032917139
1999-08,6.462585034013606
1999-09,6.795016987542468
1999-10,7.239819004524888
1999-11,7.562076749435666
1999-12,7.865168539325842
2000-01,8.044692737430168
2000-02,8.444444444444445
2000-03,8.820286659316427
2000-04,9.299781181619256
2000-05,9.652928416485901
2000-06,10.129310344827585
2000-07,10.492505353319057
2000-08,10.75612353567625
2000-09,10.922587486744433
2000-10,10.970464135021098
2000-11,11.017838405036725
2000-12,11.041666666666666
2001-01,11.06514994829369
2001-02,10.96311475409836
2001-03,10.739614994934144
2001-04,10.51051051051051
2001-05,10.286844708209692
2001-06,9.980430528375733
2001-07,9.496124031007753
2001-08,9.038461538461538
2001-09,8.413001912045889
2001-10,7.889733840304182
2001-11,7.088846880907372
2001-12,5.534709193245779
2002-01,3.8175046554934826
2002-02,2.0313942751615883
2002-03,-0.18298261665141813
2002-04,-2.6268115942028984
2002-05,-4.484304932735426
2002-06,-5.338078291814947
2002-07,-4.95575221238938
2002-08,-3.7037037037037033
2002-09,-1.6754850088183422
2002-10,0.1762114537444934
2002-11,2.0300088261253313
2002-12,4.0888888888888895
2003-01,5.9192825112107625
2003-02,7.51131221719457
2003-03,9.624197983501375
2003-04,12.093023255813954
2003-05,14.178403755868544
2003-06,15.319548872180452
2003-07,14.990689013035382
2003-08,13.461538461538462
2003-09,11.121076233183857
2003-10,8.619173262972735
2003-11,6.401384083044983
2003-12,4.611443210930828
2004-01,3.556308213378493
2004-02,2.6094276094276094
2004-03,0.919732441471572
2004-04,-1.5767634854771784
2004-05,-4.6875
2004-06,-7.823960880195599
2004-07,-10.364372469635628
2004-08,-12.025827280064568
2004-09,-12.752219531880549
2004-10,-12.550607287449392
2004-11,-11.869918699186991
2004-12,-10.938775510204081
2005-01,-10.302534750613246
2005-02,-9.351927809680067
2005-03,-7.622203811101906
2005-04,-5.059021922428331
2005-05,-1.7256255392579811
2005-06,2.122015915119363
2005-07,5.9620596205962055
2005-08,9.08256880733945
2005-09,11.285846438482887
2005-10,12.407407407407407
2005-11,12.915129151291513
2005-12,13.01558203483043
2006-01,13.126709206927986
2006-02,13.122171945701359
2006-03,12.645739910313903
2006-04,11.72291296625222
2006-05,10.623353819139595
2006-06,9.177489177489177
2006-07,7.246376811594203
2006-08,5.214465937762826
2006-09,3.158769742310889
2006-10,1.4827018121911038
2006-11,0.24509803921568626
2006-12,-0.48661800486618007
