Date,CR
1996-04,1.9202363367799113
1996-05,2.2156573116691285
1996-06,2.363367799113737
1996-07,2.5073746312684366
1996-08,2.6548672566371683
1996-09,2.6509572901325478
1996-10,2.6470588235294117
1996-11,2.643171806167401
1996-12,2.635431918008785
1997-01,2.4853801169590644
1997-02,2.478134110787172
1997-03,2.3255813953488373
1997-04,2.1739130434782608
1997-05,2.023121387283237
1997-06,2.0202020202020203
1997-07,1.7266187050359711
1997-08,1.7241379310344827
1997-09,1.8651362984218076
1997-10,2.005730659025788
1997-11,2.0028612303290414
1997-12,1.9971469329529243
1998-01,2.1398002853067046
1998-02,2.1337126600284493
1998-03,2.130681818181818
1998-04,2.127659574468085
1998-05,2.1246458923512748
1998-06,2.1216407355021216
1998-07,2.1216407355021216
1998-08,2.11864406779661
1998-09,1.971830985915493
1998-10,1.8258426966292134
1998-11,1.6830294530154277
1998-12,1.3986013986013985
1999-01,1.3966480446927374
1999-02,1.1142061281337048
1999-03,1.1126564673157162
1999-04,0.9722222222222222
1999-05,0.8321775312066574
1999-06,0.6925207756232686
1999-07,0.554016620498615
1999-08,0.4149377593360996
1999-09,0.4143646408839779
1999-10,0.27586206896551724
1999-11,0.27586206896551724
1999-12,0.27586206896551724
2000-01,0.27548209366391185
2000-02,0.27548209366391185
2000-03,0.1375515818431912
2000-04,0.1375515818431912
2000-05,0.1375515818431912
2000-06,0.0
2000-07,0.13774104683195593
2000-08,0.27548209366391185
2000-09,0.1375515818431912
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-0.13736263736263737
2001-02,-0.13736263736263737
2001-03,-0.27472527472527475
2001-04,-0.4120879120879121
2001-05,-0.5494505494505495
2001-06,-0.6877579092159559
2001-07,-0.8253094910591471
2001-08,-0.9615384615384616
2001-09,-1.098901098901099
2001-10,-1.1004126547455295
2001-11,-1.2379642365887207
2001-12,-1.1004126547455295
2002-01,-0.8253094910591471
2002-02,-0.8253094910591471
2002-03,-0.8264462809917356
2002-04,-0.9655172413793104
2002-05,-1.1049723756906076
2002-06,-1.10803324099723
2002-07,-1.3869625520110958
2002-08,-1.8030513176144243
2002-09,-2.2222222222222223
2002-10,-2.5034770514603615
2002-11,-2.785515320334262
2002-12,-3.3379694019471486
2003-01,-3.744798890429958
2003-02,-3.467406380027739
2003-03,-2.7777777777777777
2003-04,-1.6713091922005572
2003-05,-0.27932960893854747
2003-06,1.400560224089636
2003-07,3.2348804500703237
2003-08,5.2259887005649714
2003-09,7.2443181818181825
2003-10,9.272467902995722
2003-11,11.031518624641834
2003-12,12.661870503597122
2004-01,13.688760806916425
2004-02,14.080459770114942
2004-03,14.000000000000002
2004-04,13.456090651558073
2004-05,12.46498599439776
2004-06,11.187845303867404
2004-07,9.673024523160763
2004-08,8.053691275167784
2004-09,6.490066225165562
2004-10,4.960835509138381
2004-11,3.870967741935484
2004-12,3.065134099616858
2005-01,2.5348542458808616
2005-02,2.2670025188916876
2005-03,2.1303258145363406
2005-04,2.1223470661672907
2005-05,2.2415940224159403
2005-06,2.360248447204969
2005-07,2.857142857142857
2005-08,3.4782608695652173
2005-09,4.477611940298507
2005-10,5.223880597014925
2005-11,5.714285714285714
2005-12,5.947955390334572
2006-01,5.933250927070458
2006-02,5.541871921182266
2006-03,5.153374233128835
2006-04,4.767726161369193
2006-05,4.6285018270401945
2006-06,4.490291262135923
2006-07,4.2270531400966185
2006-08,3.8415366146458583
2006-09,3.214285714285714
2006-10,2.6004728132387704
2006-11,2.1151586368977675
2006-12,1.6374269005847955
2007-01,1.4002333722287048
2007-02,1.4002333722287048
2007-03,1.5169194865810969
2007-04,1.5169194865810969
2007-05,1.2805587892898718
2007-06,1.0452961672473868
2007-07,0.9269988412514484
2007-08,1.0404624277456647
2007-09,1.1534025374855825
2007-10,1.3824884792626728
2007-11,1.611047180667434
2007-12,1.8411967779056386
2008-01,2.186421173762946
2008-02,2.5316455696202533
2008-03,2.528735632183908
2008-04,2.7586206896551726
2008-05,3.103448275862069
2008-06,3.3333333333333335
2008-07,3.329506314580941
2008-08,2.9748283752860414
2008-09,2.6225769669327255
2008-10,2.272727272727273
2008-11,1.8120045300113252
2008-12,1.4689265536723164
2009-01,1.0135135135135136
2009-02,0.44893378226711567
2009-03,0.2242152466367713
2009-04,0.0
2009-05,-0.11148272017837235
2009-06,0.44493882091212456
2009-07,1.0
2009-08,1.0
2009-09,0.33333333333333337
2009-10,-0.1111111111111111
2009-11,0.0
2009-12,0.33407572383073497
2010-01,1.3377926421404682
2010-02,2.905027932960894
2010-03,4.47427293064877
2010-04,5.480984340044743
2010-05,6.25
2010-06,5.980066445182724
2010-07,5.2805280528052805
2010-08,5.39053905390539
2010-09,6.64451827242525
2010-10,7.897664071190211
2010-11,8.78754171301446
2010-12,8.76803551609323
2011-01,6.9306930693069315
2011-02,4.234527687296417
2011-03,1.4989293361884368
2011-04,-0.3181336161187699
2011-05,-2.5210084033613445
2011-06,-5.22466039707419
2011-07,-7.314524555903866
2011-08,-8.559498956158663
2011-09,-9.553478712357217
2011-10,-10.824742268041238
2011-11,-12.372188139059306
2011-12,-13.36734693877551
2012-01,-12.962962962962962
2012-02,-11.354166666666666
2012-03,-9.49367088607595
2012-04,-9.574468085106384
2012-05,-10.129310344827585
2012-06,-8.599779492833518
2012-07,-5.5242390078917705
2012-08,-3.767123287671233
2012-09,-3.4443168771526977
2012-10,-3.352601156069364
2012-11,-2.9171528588098017
2012-12,-2.7090694935217905
2013-01,-3.4278959810874707
2013-02,-5.875440658049354
2013-03,-8.275058275058274
2013-04,-7.882352941176471
2013-05,-5.995203836930456
2013-06,-5.548854041013269
2013-07,-6.682577565632458
2013-08,-7.354685646500593
2013-09,-7.13436385255648
2013-10,-7.057416267942583
2013-11,-7.331730769230769
2013-12,-6.5375302663438255
2014-01,-4.406364749082008
2014-02,-1.9975031210986267
2014-03,0.12706480304955528
2014-04,1.7879948914431671
2014-05,3.061224489795918
2014-06,3.4482758620689653
2014-07,2.3017902813299234
2014-08,0.8962868117797695
2014-09,-0.12804097311139565
2014-10,0.6435006435006435
2014-11,2.4643320363164722
2014-12,1.5544041450777202
2015-01,-1.6645326504481435
2015-02,-2.9299363057324843
2015-03,-3.0456852791878175
2015-04,-4.265997490589712
2015-05,-5.321782178217822
2015-06,-5.555555555555555
2015-07,-4.75
2015-08,-3.4263959390862944
2015-09,-2.307692307692308
2015-10,-3.4526854219948846
2015-11,-5.443037974683544
2015-12,-3.6989795918367347
2016-01,0.78125
2016-02,2.8871391076115485
2016-03,2.8795811518324608
2016-04,2.7522935779816518
2016-05,2.4836601307189543
2016-06,2.8758169934640523
2016-07,3.805774278215223
2016-08,4.862023653088042
2016-09,5.511811023622047
2016-10,7.417218543046358
2016-11,9.906291834002676
2016-12,9.536423841059603
2017-01,6.718346253229974
2017-02,5.1020408163265305
2017-03,4.4529262086514
2017-04,4.719387755102041
2017-05,4.974489795918367
2017-06,5.844980940279543
2017-07,7.079646017699115
2017-08,7.894736842105263
2017-09,8.084577114427862
predictions,7.079145405155274
