Date,CR
1996-04,11.295681063122924
1996-05,11.55115511551155
1996-06,11.80327868852459
1996-07,11.869918699186991
1996-08,12.258064516129032
1996-09,12.479999999999999
1996-10,12.361331220285262
1996-11,12.38244514106583
1996-12,12.422360248447205
1997-01,12.135176651305683
1997-02,11.87214611872146
1997-03,11.613876319758672
1997-04,11.194029850746269
1997-05,10.946745562130179
1997-06,10.557184750733137
1997-07,10.319767441860465
1997-08,9.770114942528735
1997-09,9.388335704125177
1997-10,9.026798307475318
1997-11,8.507670850767084
1997-12,8.149171270718233
1998-01,7.671232876712329
1998-02,7.346938775510205
1998-03,6.756756756756757
1998-04,6.174496644295302
1998-05,5.733333333333333
1998-06,5.305039787798409
1998-07,4.874835309617918
1998-08,4.450261780104712
1998-09,4.031209362808843
1998-10,3.751617076326003
1998-11,3.470437017994859
1998-12,3.1928480204342273
1999-01,3.1806615776081424
1999-02,3.1685678073510775
1999-03,3.4177215189873418
1999-04,3.6662452591656134
1999-05,3.783102143757881
1999-06,4.282115869017632
1999-07,4.648241206030151
1999-08,5.137844611528822
1999-09,5.625
1999-10,6.109725685785536
1999-11,6.70807453416149
1999-12,7.1782178217821775
2000-01,7.644882860665844
2000-02,7.73955773955774
2000-03,7.9559363525091795
2000-04,8.048780487804878
2000-05,8.140947752126367
2000-06,7.971014492753622
2000-07,7.803121248499399
2000-08,7.508939213349225
2000-09,7.100591715976331
2000-10,6.698002350176263
2000-11,5.820721769499418
2000-12,4.965357967667437
2001-01,4.009163802978236
2001-02,3.0786773090079818
2001-03,2.0408163265306123
2001-04,0.9029345372460496
2001-05,-0.22471910112359553
2001-06,-1.342281879194631
2001-07,-2.338530066815145
2001-08,-3.2150776053215075
2001-09,-3.9779005524861875
2001-10,-4.73568281938326
2001-11,-6.050605060506051
2001-12,-7.15071507150715
2002-01,-7.048458149779736
2002-02,-5.9734513274336285
2002-03,-5.111111111111112
2002-04,-4.138702460850112
2002-05,-3.040540540540541
2002-06,-2.0408163265306123
2002-07,-1.1402508551881414
2002-08,-0.45819014891179843
2002-09,0.0
2002-10,0.3468208092485549
2002-11,1.405152224824356
2002-12,2.3696682464454977
2003-01,2.132701421800948
2003-02,1.411764705882353
2003-03,1.288056206088993
2003-04,1.633605600933489
2003-05,2.2067363530778166
2003-06,3.009259259259259
2003-07,3.575547866205306
2003-08,4.1426927502876865
2003-09,4.602991944764097
2003-10,5.184331797235023
2003-11,6.1200923787528865
2003-12,7.175925925925926
2004-01,8.236658932714617
2004-02,8.932714617169374
2004-03,9.826589595375722
2004-04,10.907003444316878
2004-05,12.045454545454545
2004-06,13.258426966292136
2004-07,14.92204899777283
2004-08,16.574585635359114
2004-09,18.371837183718373
2004-10,19.715224534501644
2004-11,20.5658324265506
2004-12,21.166306695464364
2005-01,21.65058949624866
2005-02,22.044728434504794
2005-03,21.578947368421055
2005-04,19.875776397515526
2005-05,17.038539553752535
2005-06,13.392857142857142
2005-07,9.108527131782946
2005-08,5.308056872037914
2005-09,2.7881040892193307
2005-10,2.104300091491308
2005-11,2.7978339350180503
2005-12,3.7433155080213902
2006-01,4.317180616740088
2006-02,4.101221640488656
2006-03,3.463203463203463
2006-04,2.936096718480138
2006-05,2.5996533795493932
2006-06,3.062117235345582
2006-07,4.262877442273535
2006-08,5.4905490549054905
2006-09,5.69620253164557
2006-10,4.301075268817205
2006-11,1.8437225636523267
2006-12,-0.7731958762886598
2007-01,-2.7871621621621623
2007-02,-3.8558256496227994
2007-03,-4.100418410041841
2007-04,-3.7751677852348995
2007-05,-3.209459459459459
2007-06,-3.0560271646859083
2007-07,-3.0664395229982966
2007-08,-3.4982935153583616
2007-09,-3.9349871685201028
2007-10,-4.29553264604811
2007-11,-4.827586206896552
2007-12,-5.367965367965368
2008-01,-5.821025195482189
2008-02,-6.364428945074106
2008-03,-7.068062827225131
2008-04,-7.933740191804708
2008-05,-8.638743455497382
2008-06,-9.106830122591944
2008-07,-9.13884007029877
2008-08,-8.930150309460656
2008-09,-8.637577916295637
2008-10,-8.43806104129264
2008-11,-8.06159420289855
2008-12,-7.77676120768527
2009-01,-7.656826568265683
2009-02,-6.890130353817504
2009-03,-6.009389671361502
2009-04,-5.492424242424242
2009-05,-5.157593123209169
2009-06,-4.720616570327553
2009-07,-4.835589941972921
2009-08,-4.951456310679612
2009-09,-5.0682261208577
2009-10,-5.196078431372549
2009-11,-6.009852216748769
2009-12,-6.746031746031746
2010-01,-7.092907092907093
2010-02,-8.0
2010-03,-9.090909090909092
2010-04,-9.218436873747494
2010-05,-8.66062437059416
2010-06,-7.886754297269969
2010-07,-7.317073170731707
2010-08,-6.639427987742594
2010-09,-5.646817248459959
2010-10,-4.3433298862461225
2010-11,-3.3542976939203357
2010-12,-2.127659574468085
2011-01,-0.5376344086021506
2011-02,1.0869565217391304
2011-03,2.0879120879120876
2011-04,2.3178807947019866
2011-05,2.535832414553473
2011-06,2.5246981339187706
2011-07,2.9605263157894735
2011-08,3.6105032822757113
2011-09,3.373231773667029
2011-10,2.5945945945945943
2011-11,3.7960954446854664
2011-12,5.434782608695652
2012-01,5.513513513513513
2012-02,5.376344086021505
2012-03,6.243272335844995
2012-04,7.227615965480043
2012-05,7.526881720430108
2012-06,7.601713062098502
2012-07,8.093716719914804
2012-08,8.764519535374868
2012-09,9.894736842105264
2012-10,11.380400421496311
2012-11,11.703239289446186
2012-12,11.134020618556702
2013-01,11.065573770491802
2013-02,10.816326530612246
2013-03,10.131712259371833
2013-04,9.6579476861167
2013-05,10.100000000000001
2013-06,10.746268656716417
2013-07,10.935960591133005
2013-08,9.902912621359224
2013-09,8.14176245210728
2013-10,6.244087038789026
2013-11,4.396632366697848
2013-12,2.411873840445269
2014-01,1.014760147601476
2014-02,0.9208103130755065
2014-03,1.5639374425023
2014-04,2.385321100917431
2014-05,2.361489554950045
2014-06,2.0664869721473496
2014-07,1.6873889875666075
2014-08,1.325088339222615
2014-09,1.8600531443755535
2014-10,3.0276046304541406
2014-11,4.56989247311828
2014-12,6.702898550724639
2015-01,8.949771689497716
2015-02,9.306569343065693
2015-03,8.605072463768115
2015-04,8.154121863799284
2015-05,8.16326530612245
2015-06,8.450704225352112
2015-07,6.637554585152838
2015-08,4.707933740191804
2015-09,4.260869565217392
2015-10,4.926534140017287
2015-11,4.7986289631533845
2015-12,4.584040747028863
2016-01,3.6881810561609383
2016-02,4.2570951585976635
2016-03,5.67139282735613
2016-04,5.219552609776304
2016-05,3.7735849056603774
2016-06,2.840909090909091
2016-07,4.2588042588042585
2016-08,6.661115736885928
2016-09,7.339449541284404
2016-10,8.072487644151565
2016-11,11.201962387571546
2016-12,14.366883116883116
2017-01,16.248989490703313
2017-02,16.89351481184948
2017-03,16.574585635359114
2017-04,17.165354330708663
2017-05,16.679841897233203
2017-06,14.68034727703236
2017-07,13.668499607227021
2017-08,14.207650273224044
2017-09,14.918414918414918
predictions,13.205179044404913
