Date,CR
1996-04,2.6881720430107525
1996-05,2.682403433476395
1996-06,2.786709539121115
1996-07,2.7837259100642395
1996-08,2.7777777777777777
1996-09,2.9882604055496262
1996-10,3.08839190628328
1996-11,3.1880977683315623
1996-12,3.283898305084746
1997-01,3.4846884899683213
1997-02,3.578947368421052
1997-03,3.6726128016789086
1997-04,3.87434554973822
1997-05,3.9707419017763845
1997-06,4.066736183524505
1997-07,4.270833333333333
1997-08,4.365904365904366
1997-09,4.352331606217617
1997-10,4.338842975206612
1997-11,4.42842430484037
1997-12,4.41025641025641
1998-01,4.387755102040816
1998-02,4.369918699186992
1998-03,4.352226720647773
1998-04,4.334677419354839
1998-05,4.321608040201005
1998-06,4.308617234468938
1998-07,4.295704295704296
1998-08,4.282868525896414
1998-09,4.369414101290963
1998-10,4.455445544554455
1998-11,4.536489151873767
1998-12,4.616895874263261
1999-01,4.594330400782014
1999-02,4.673807205452775
1999-03,4.75266731328807
1999-04,4.734299516908213
1999-05,4.720616570327553
1999-06,4.707012487992316
1999-07,4.693486590038314
1999-08,4.680038204393505
1999-09,4.567078972407232
1999-10,4.644549763033176
1999-11,4.528301886792453
1999-12,4.600938967136151
2000-01,4.672897196261682
2000-02,4.744186046511628
2000-03,4.814814814814815
2000-04,4.889298892988929
2000-05,5.059797608095677
2000-06,5.137614678899083
2000-07,5.3064958828911255
2000-08,5.383211678832116
2000-09,5.641492265696088
2000-10,5.706521739130435
2000-11,5.956678700361011
2000-12,6.104129263913824
2001-01,6.25
2001-02,6.483126110124333
2001-03,6.625441696113074
2001-04,6.772207563764292
2001-05,6.830122591943957
2001-06,6.980802792321117
2001-07,7.037358818418767
2001-08,7.186147186147187
2001-09,7.235142118863049
2001-10,7.369323050556983
2001-11,7.5809199318569
2001-12,7.952622673434856
2002-01,8.15126050420168
2002-02,7.923269391159299
2002-03,7.787903893951947
2002-04,7.660626029654035
2002-05,7.704918032786885
2002-06,7.748776508972267
2002-07,7.954545454545454
2002-08,8.319870759289175
2002-09,8.755020080321286
2002-10,9.177972865123703
2002-11,9.34283452098179
2002-12,9.247648902821316
2003-01,9.324009324009324
2003-02,9.73724884080371
2003-03,10.146041506533436
2003-04,10.788064269319051
2003-05,11.491628614916285
2003-06,12.18773656320969
2003-07,12.781954887218044
2003-08,13.124533929903057
2003-09,13.146233382570163
2003-10,13.011695906432749
2003-11,12.961622013034033
2003-12,12.91248206599713
2004-01,12.935323383084576
2004-02,13.098591549295774
2004-03,13.538032100488486
2004-04,14.157458563535913
2004-05,14.812286689419796
2004-06,15.45209176788124
2004-07,16.066666666666666
2004-08,16.677653263019117
2004-09,17.4934725848564
2004-10,18.240620957309183
2004-11,18.78205128205128
2004-12,19.186785260482846
2005-01,19.50912523599748
2005-02,19.551681195516814
2005-03,19.17639827904118
2005-04,18.572292800967936
2005-05,17.8359096313912
2005-06,17.06604324956166
2005-07,16.42734060884549
2005-08,15.819209039548024
2005-09,15.0
2005-10,14.00437636761488
2005-11,12.790070156502969
2005-12,11.300639658848615
2006-01,9.794628751974724
2006-02,8.229166666666666
2006-03,6.807632800412584
2006-04,5.459183673469388
2006-05,4.086781029263371
2006-06,2.6460309535696456
2006-07,0.9373458312777503
2006-08,-0.8292682926829269
2006-09,-2.657004830917874
2006-10,-4.414587332053743
2006-11,-5.7894736842105265
2006-12,-6.417624521072797
2007-01,-6.570743405275779
2007-02,-6.400384985563042
2007-03,-6.084017382906808
2007-04,-5.660377358490567
2007-05,-5.332040717401842
2007-06,-5.3501945525291825
2007-07,-5.620723362658846
2007-08,-6.050172159370389
2007-09,-6.20347394540943
2007-10,-6.024096385542169
2007-11,-5.891315388522092
2007-12,-6.1412487205731825
2008-01,-6.622176591375769
2008-02,-7.455012853470437
2008-03,-8.58611825192802
2008-04,-9.846153846153847
2008-05,-11.11111111111111
2008-06,-12.076053442959918
2008-07,-12.428793371310203
2008-08,-12.146596858638743
2008-09,-11.534391534391535
2008-10,-10.790598290598291
2008-11,-9.821910415542364
2008-12,-8.833151581243184
2009-01,-8.521165475536009
2009-02,-7.333333333333333
2009-03,-6.692913385826772
2009-04,-7.963594994311718
2009-05,-9.101382488479262
2009-06,-8.357685563997661
2009-07,-8.042578356002366
2009-08,-8.522050059594756
2009-09,-9.688995215311005
2009-10,-10.958083832335328
2009-11,-11.729503291442251
2009-12,-12.320574162679426
2010-01,-12.800480769230768
2010-02,-14.20863309352518
2010-03,-14.04460518384569
2010-04,-11.31025957972806
2010-05,-8.555133079847907
2010-06,-8.290816326530612
2010-07,-7.717041800643088
2010-08,-6.579804560260587
2010-09,-5.430463576158941
2010-10,-4.10221923335575
2010-11,-3.389830508474576
2010-12,-3.3424283765347886
2011-01,-2.8256374913852516
2011-02,-1.7470300489168415
2011-03,-1.753155680224404
2011-04,-2.64808362369338
2011-05,-3.049203049203049
2011-06,-2.433936022253129
2011-07,-1.951219512195122
2011-08,-1.5341701534170153
2011-09,-0.7703081232492998
2011-10,-0.8415147265077139
2011-11,-1.4736842105263157
2011-12,-1.1997177134791814
2012-01,-0.851063829787234
2012-02,-0.8534850640113799
2012-03,-0.35688793718772305
2012-04,0.28632784538296346
2012-05,0.07147962830593281
2012-06,-0.5702066999287242
2012-07,-1.3503909026297085
2012-08,-1.8413597733711047
2012-09,-2.470007057163021
2012-10,-2.263083451202263
2012-11,-1.2108262108262107
2012-12,-0.35714285714285715
2013-01,0.5722460658082975
2013-02,1.8651362984218076
2013-03,2.0773638968481376
2013-04,1.4275517487508922
2013-05,1.1428571428571428
