Date,CR
1996-04,-5.909617612977984
1996-05,-5.820721769499418
1996-06,-5.737704918032787
1996-07,-5.7579318448883665
1996-08,-5.548996458087367
1996-09,-5.225653206650831
1996-10,-5.011933174224343
1996-11,-4.916067146282973
1996-12,-4.463208685162847
1997-01,-4.12621359223301
1997-02,-3.7804878048780486
1997-03,-3.308823529411765
1997-04,-2.832512315270936
1997-05,-2.3485784919653896
1997-06,-1.7391304347826086
1997-07,-1.1221945137157108
1997-08,-0.625
1997-09,0.0
1997-10,0.628140703517588
1997-11,1.3871374527112232
1997-12,2.0202020202020203
1998-01,2.6582278481012658
1998-02,3.2953105196451205
1998-03,3.802281368821293
1998-04,4.435994930291509
1998-05,4.810126582278481
1998-06,5.183312262958281
1998-07,5.548549810844893
1998-08,5.660377358490567
1998-09,5.639097744360902
1998-10,5.493133583021224
1998-11,5.348258706467662
1998-12,4.826732673267327
1999-01,4.562268803945746
1999-02,4.049079754601228
1999-03,3.418803418803419
1999-04,2.7912621359223304
1999-05,2.2946859903381642
1999-06,1.6826923076923077
1999-07,1.0752688172043012
1999-08,0.5952380952380952
1999-09,0.11862396204033215
1999-10,-0.2366863905325444
1999-11,-0.5903187721369539
1999-12,-0.7083825265643447
2000-01,-1.0613207547169812
2000-02,-1.179245283018868
2000-03,-1.1806375442739079
2000-04,-1.1806375442739079
2000-05,-1.062573789846517
2000-06,-0.9456264775413712
2000-07,-0.8274231678486997
2000-08,-0.591715976331361
2000-09,-0.35545023696682465
2000-10,-0.11862396204033215
2000-11,0.11876484560570072
2000-12,0.356718192627824
2001-01,0.5959475566150179
2001-02,0.9546539379474941
2001-03,1.3142174432497014
2001-04,1.5531660692951015
2001-05,1.7899761336515514
2001-06,2.267303102625298
2001-07,2.7413587604290823
2001-08,3.0952380952380953
2001-09,3.4482758620689653
2001-10,3.800475059382423
2001-11,4.389086595492289
2001-12,5.33175355450237
2002-01,6.398104265402843
2002-02,6.973995271867612
2002-03,7.429245283018868
2002-04,7.764705882352942
2002-05,7.854630715123095
2002-06,7.701283547257877
2002-07,7.424593967517401
2002-08,7.390300230946882
2002-09,7.241379310344828
2002-10,7.093821510297483
2002-11,6.704545454545455
2002-12,5.961754780652419
2003-01,5.3452115812917596
2003-02,5.082872928176796
2003-03,4.939626783754116
2003-04,5.021834061135371
2003-05,5.326086956521739
2003-06,5.850487540628386
2003-07,6.479481641468683
2003-08,7.204301075268817
2003-09,8.252947481243302
2003-10,9.508547008547009
2003-11,10.75612353567625
2003-12,12.208067940552016
2004-01,13.636363636363635
2004-02,15.036803364879075
2004-03,16.422594142259413
2004-04,17.87941787941788
2004-05,19.195046439628484
2004-06,20.36847492323439
2004-07,21.29817444219067
2004-08,21.76529588766299
2004-09,21.88118811881188
2004-10,21.853658536585368
2004-11,21.73076923076923
2004-12,21.28666035950804
2005-01,20.837209302325583
2005-02,20.20109689213894
2005-03,19.766397124887693
2005-04,19.1358024691358
2005-05,18.528138528138527
2005-06,17.687074829931973
2005-07,16.722408026755854
2005-08,15.980230642504118
2005-09,15.353371242891958
2005-10,14.651721377101682
2005-11,14.139020537124802
2005-12,13.650546021840873
2006-01,12.85604311008468
2006-02,11.787072243346007
2006-03,10.427606901725431
2006-04,9.17838638045892
2006-05,7.888970051132213
2006-06,6.719653179190751
2006-07,5.730659025787966
2006-08,4.7585227272727275
2006-09,3.732394366197183
2006-10,2.653631284916201
2006-11,1.7301038062283738
2006-12,1.029512697323267
2007-01,0.47748976807639837
2007-02,0.27210884353741494
2007-03,0.1358695652173913
2007-04,-0.2033898305084746
2007-05,-0.5416384563303994
2007-06,-0.8801624915368992
2007-07,-1.084010840108401
2007-08,-1.3559322033898304
2007-09,-1.561439239646979
2007-10,-1.8367346938775513
2007-11,-2.0408163265306123
2007-12,-2.2418478260869565
2008-01,-2.5797691785471826
2008-02,-3.0529172320217097
2008-03,-3.324287652645862
2008-04,-3.532608695652174
2008-05,-3.5398230088495577
2008-06,-3.346994535519126
2008-07,-2.8767123287671232
2008-08,-2.0618556701030926
2008-09,-1.3793103448275863
2008-10,-0.6237006237006237
2008-11,0.06944444444444445
2008-12,0.7644197359277276
2009-01,1.254355400696864
2009-02,1.749475157452764
2009-03,1.4035087719298245
2009-04,0.42253521126760557
2009-05,-0.9174311926605505
2009-06,-1.6254416961130742
2009-07,-2.1156558533145273
2009-08,-3.0877192982456143
2009-09,-4.475524475524476
2009-10,-5.369595536959554
2009-11,-6.800832755031229
2009-12,-8.89655172413793
2010-01,-10.048176187198898
2010-02,-10.041265474552958
2010-03,-8.719723183391004
2010-04,-5.9607293127629735
2010-05,-2.849002849002849
2010-06,-0.7902298850574714
2010-07,-0.07204610951008646
2010-08,0.4344677769732078
2010-09,1.9765739385065886
2010-10,2.8739867354458366
2010-11,3.4251675353685775
2010-12,4.314912944738834
2011-01,4.8201989288446825
2011-02,4.051987767584098
2011-03,2.1986353297952994
2011-04,-1.267710663683818
2011-05,-4.545454545454546
2011-06,-6.7342505430847215
2011-07,-7.498197548666186
2011-08,-7.209805335255948
2011-09,-7.106963388370424
2011-10,-7.378223495702006
2011-11,-7.271418286537077
2011-12,-6.458635703918723
2012-01,-5.255474452554744
2012-02,-4.335047759000735
2012-03,-2.967359050445104
2012-04,0.0
2012-05,3.0721966205837172
2012-06,4.736024844720497
2012-07,4.75448168355417
2012-08,3.8850038850038846
2012-09,3.2457496136012365
2012-10,3.634957463263728
2012-11,4.037267080745342
2012-12,4.499612102404965
2013-01,4.468412942989214
2013-02,4.377880184331797
2013-03,3.82262996941896
2013-04,2.190332326283988
