Date,CR
1996-04,1.3363028953229399
1996-05,1.55902004454343
1996-06,1.668520578420467
1996-07,1.8909899888765296
1996-08,2.1134593993325916
1996-09,2.3359288097886544
1996-10,2.555555555555556
1996-11,2.774694783573807
1996-12,2.9933481152993346
1997-01,3.0973451327433628
1997-02,3.3112582781456954
1997-03,3.4140969162995596
1997-04,3.5164835164835164
1997-05,3.7280701754385963
1997-06,3.8293216630196936
1997-07,4.039301310043668
1997-08,4.139433551198257
1997-09,4.3478260869565215
1997-10,4.442036836403034
1997-11,4.535637149028078
1997-12,4.628632938643703
1998-01,4.828326180257511
1998-02,4.914529914529915
1998-03,5.111821086261981
1998-04,5.3078556263269645
1998-05,5.496828752642706
1998-06,5.795574288724974
1998-07,5.876180482686253
1998-08,6.171548117154812
1998-09,6.354166666666666
1998-10,6.639004149377594
1998-11,6.8181818181818175
1998-12,7.098765432098765
1999-01,7.267144319344933
1999-02,7.433808553971486
1999-03,7.598784194528875
1999-04,7.762096774193548
1999-05,7.715430861723446
1999-06,7.669322709163347
1999-07,7.730426164519326
1999-08,7.586206896551724
1999-09,7.443682664054848
1999-10,7.198443579766536
1999-11,6.963249516441006
1999-12,6.628242074927954
2000-01,6.202290076335878
2000-02,5.781990521327014
2000-03,5.367231638418079
2000-04,4.9579045837231055
2000-05,4.55813953488372
2000-06,4.162812210915819
2000-07,3.6798528058877644
2000-08,3.205128205128205
2000-09,2.8258887876025525
2000-10,2.4500907441016335
2000-11,2.2603978300180834
2000-12,1.981981981981982
2001-01,1.7969451931716083
2001-02,1.702508960573477
2001-03,1.6979445933869526
2001-04,1.6934046345811051
2001-05,1.8683274021352312
2001-06,1.9538188277087036
2001-07,2.129547471162378
2001-08,2.3957409050576755
2001-09,2.6595744680851063
2001-10,2.9229406554472983
2001-11,3.4482758620689653
2001-12,4.770318021201414
2002-01,6.44307149161518
2002-02,8.01762114537445
2002-03,9.402460456942004
2002-04,10.429447852760736
2002-05,11.179039301310043
2002-06,11.759581881533101
2002-07,12.337098175499566
2002-08,12.738301559792028
2002-09,13.03972366148532
2002-10,13.253012048192772
2002-11,12.82051282051282
2002-12,11.467116357504215
2003-01,9.535655058043117
2003-02,7.748776508972267
2003-03,6.024096385542169
2003-04,4.603174603174604
2003-05,3.613511390416339
2003-06,2.9618082618862043
2003-07,2.6295436968290797
2003-08,2.7671022290545735
2003-09,3.2849503437738727
2003-10,4.25531914893617
2003-11,5.681818181818182
2003-12,7.2617246596066565
2004-01,9.008327024981075
