Date,CR
1996-04,0.07473841554559044
1996-05,0.07468259895444362
1996-06,0.07457121551081282
1996-07,0.0744047619047619
1996-08,0.07423904974016332
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-0.07451564828614009
1997-03,-0.0746268656716418
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-0.07434944237918216
1997-08,-0.0741839762611276
1997-09,0.0
1997-10,0.0
1997-11,-0.07412898443291327
1997-12,0.0
1998-01,0.0
1998-02,-0.07457121551081282
1998-03,-0.07468259895444362
1998-04,-0.22404779686333084
1998-05,-0.22388059701492538
1998-06,-0.14903129657228018
1998-07,-0.0744047619047619
1998-08,-0.14847809948032664
1998-09,-0.14825796886582654
1998-10,-0.14825796886582654
1998-11,-0.0741839762611276
1998-12,-0.14847809948032664
1999-01,-0.1488095238095238
1999-02,-0.1492537313432836
1999-03,-0.14947683109118087
1999-04,-0.07485029940119761
1999-05,0.0
1999-06,0.0746268656716418
1999-07,0.22338049143708116
1999-08,0.44609665427509293
1999-09,0.6681514476614699
1999-10,0.8908685968819599
1999-11,1.0393466963622866
1999-12,1.338289962825279
2000-01,1.564828614008942
2000-02,1.8684603886397608
2000-03,2.1706586826347305
2000-04,2.546816479400749
2000-05,2.842183994016455
2000-06,3.206562266964952
2000-07,3.6404160475482916
2000-08,3.923019985196151
2000-09,4.129793510324483
2000-10,4.267844002943341
2000-11,4.4085231447465105
2000-12,4.328686720469553
2001-01,4.181951577402788
2001-02,3.9618488628026407
2001-03,3.6630036630036633
2001-04,3.3601168736303872
2001-05,3.0545454545454547
2001-06,2.745664739884393
2001-07,2.3655913978494625
2001-08,2.0655270655270654
2001-09,1.69971671388102
2001-10,1.4114326040931546
2001-11,0.9852216748768473
2001-12,0.8438818565400843
2002-01,1.4084507042253522
2002-02,2.2582921665490474
2002-03,2.402826855123675
2002-04,1.342756183745583
2002-05,-1.2702893436838392
2002-06,-5.20393811533052
2002-07,-9.523809523809524
2002-08,-12.97976273551989
2002-09,-15.32033426183844
2002-10,-16.423103688239387
2002-11,-16.585365853658537
2002-12,-16.457461645746164
2003-01,-16.59722222222222
2003-02,-16.8391994478951
2003-03,-16.425120772946862
2003-04,-14.923291492329149
2003-05,-11.865618298784847
2003-06,-7.344213649851632
2003-07,-2.0123839009287927
2003-08,2.8067361668003206
2003-09,6.578947368421052
2003-10,8.825978351373855
2003-11,10.10860484544695
2003-12,11.185308848080133
2004-01,12.073272273105745
2004-02,13.029045643153529
2004-03,14.037985136251033
2004-04,14.918032786885247
2004-05,15.652879156528792
2004-06,16.653322658126502
2004-07,17.614533965244867
2004-08,18.330733229329173
2004-09,18.595679012345677
2004-10,18.668706962509564
2004-11,18.361153262518968
2004-12,17.56756756756757
2005-01,16.567607726597323
2005-02,15.565345080763581
2005-03,14.482259232440262
2005-04,13.40941512125535
2005-05,12.342215988779802
2005-06,11.187371310912834
2005-07,9.939556749496306
2005-08,8.96506262359921
2005-09,8.327911515940144
2005-10,8.059316569954868
2005-11,8.14102564102564
2005-12,8.237547892720306
2006-01,8.2855321861058
2006-02,8.195679796696314
2006-03,7.906388361796332
2006-04,7.169811320754717
2006-05,5.992509363295881
2006-06,4.753086419753086
2006-07,3.665241295051924
