Date,CR
1996-04,0.20920502092050208
1996-05,1.257861635220126
1996-06,2.3109243697478994
1996-07,3.79746835443038
1996-08,5.07399577167019
1996-09,6.1440677966101696
1996-10,7.415254237288135
1996-11,8.26271186440678
1996-12,9.322033898305085
1997-01,9.936575052854122
1997-02,10.73684210526316
1997-03,11.320754716981133
1997-04,11.691022964509393
1997-05,11.594202898550725
1997-06,11.498973305954825
1997-07,10.772357723577237
1997-08,9.859154929577464
1997-09,9.181636726546905
1997-10,7.6923076923076925
1997-11,6.457925636007827
1997-12,4.651162790697675
1998-01,3.2692307692307696
1998-02,1.3307984790874523
1998-03,-0.18832391713747645
1998-04,-1.8691588785046727
1998-05,-3.525046382189239
1998-06,-4.972375690607735
1998-07,-6.055045871559633
1998-08,-6.95970695970696
1998-09,-7.861060329067642
1998-10,-8.241758241758241
1998-11,-8.63970588235294
1998-12,-8.703703703703704
1999-01,-8.752327746741155
1999-02,-8.067542213883677
1999-03,-7.547169811320755
1999-04,-6.666666666666667
1999-05,-5.5769230769230775
1999-06,-4.651162790697675
1999-07,-3.3203125
1999-08,-1.968503937007874
1999-09,-0.3968253968253968
1999-10,0.998003992015968
1999-11,2.414486921529175
1999-12,4.056795131845842
2000-01,5.714285714285714
2000-02,6.938775510204081
2000-03,8.16326530612245
2000-04,9.795918367346939
2000-05,11.201629327902241
2000-06,12.601626016260163
2000-07,13.737373737373737
2000-08,14.859437751004014
2000-09,15.737051792828685
2000-10,16.600790513833992
2000-11,17.68172888015717
2000-12,18.128654970760234
2001-01,18.53281853281853
2001-02,18.702290076335878
2001-03,19.056603773584907
2001-04,18.773234200743495
2001-05,18.681318681318682
2001-06,18.772563176895307
2001-07,18.47246891651865
2001-08,18.356643356643357
2001-09,18.072289156626507
2001-10,17.457627118644066
2001-11,18.196994991652755
2001-12,19.801980198019802
2002-01,19.54397394136808
2002-02,17.684887459807076
2002-03,15.847860538827257
2002-04,13.928012519561817
2002-05,11.728395061728394
2002-06,9.422492401215806
2002-07,7.496251874062969
2002-08,5.760709010339734
2002-09,4.373177842565598
2002-10,3.463203463203463
2002-11,1.2711864406779663
2002-12,-1.2396694214876034
2003-01,-1.6348773841961852
2003-02,-0.1366120218579235
2003-03,1.6415868673050615
2003-04,4.1208791208791204
2003-05,7.18232044198895
2003-06,10.416666666666668
2003-07,13.528591352859134
2003-08,16.75977653631285
2003-09,19.972067039106143
2003-10,23.570432357043238
2003-11,27.33612273361227
2003-12,31.659693165969315
2004-01,35.59556786703601
2004-02,38.98768809849521
2004-03,41.58815612382234
2004-04,43.13984168865435
2004-05,43.29896907216495
2004-06,42.38993710691824
2004-07,40.78624078624078
2004-08,37.91866028708134
2004-09,34.807916181606515
2004-10,31.15124153498871
2004-11,27.38225629791895
2004-12,23.093220338983052
2005-01,18.488253319713994
2005-02,14.173228346456693
2005-03,10.551330798479087
2005-04,7.834101382488479
2005-05,6.474820143884892
2005-06,5.830388692579505
2005-07,5.4101221640488655
2005-08,5.117085862966175
2005-09,4.404145077720207
2005-10,3.614457831325301
2005-11,2.9234737747205504
2005-12,2.5817555938037864
2006-01,2.586206896551724
2006-02,2.6724137931034484
2006-03,2.3215821152192606
2006-04,1.7094017094017095
2006-05,0.4222972972972973
2006-06,-0.8347245409015025
2006-07,-1.5728476821192054
2006-08,-1.4851485148514851
2006-09,-0.3308519437551696
2006-10,1.4119601328903655
2006-11,3.508771929824561
2006-12,5.285234899328859
2007-01,6.218487394957983
2007-02,5.961376994122586
2007-03,4.957983193277311
2007-04,3.1932773109243695
2007-05,1.2615643397813288
2007-06,-0.5892255892255892
2007-07,-2.0185029436501263
2007-08,-3.015075376884422
2007-09,-4.232365145228216
2007-10,-5.896805896805897
2007-11,-7.586763518966909
2007-12,-9.083665338645417
2008-01,-9.968354430379748
2008-02,-10.063391442155309
2008-03,-9.44755804643715
2008-04,-7.980456026058631
2008-05,-6.146179401993355
2008-06,-4.318374259102455
2008-07,-3.1759656652360517
2008-08,-2.6770293609671847
2008-09,-2.772963604852686
2008-10,-2.8720626631853787
2008-11,-2.96943231441048
2008-12,-3.067484662576687
2009-01,-2.987697715289982
2009-02,-2.7312775330396475
2009-03,-2.6525198938992043
2009-04,-3.0973451327433628
2009-05,-4.15929203539823
2009-06,-4.867256637168142
2009-07,-5.053191489361701
2009-08,-5.678793256433008
2009-09,-6.23885918003565
2009-10,-6.362007168458781
2009-11,-6.660666066606661
2009-12,-7.414104882459313
2010-01,-8.333333333333332
2010-02,-8.78623188405797
2010-03,-8.991825613079019
2010-04,-9.680365296803654
2010-05,-9.418282548476455
2010-06,-9.023255813953488
2010-07,-8.870214752567694
2010-08,-7.808090310442145
2010-09,-6.178707224334601
2010-10,-5.9330143540669855
2010-11,-6.557377049180328
2010-12,-6.25
2011-01,-5.928853754940711
2011-02,-6.852035749751738
2011-03,-6.88622754491018
2011-04,-5.460060667340748
2011-05,-3.873598369011213
2011-06,-2.556237218813906
2011-07,-1.7418032786885245
2011-08,-2.4489795918367347
2011-09,-3.4447821681864235
2011-10,-2.441505595116989
2011-11,0.41279669762641896
2011-12,1.9791666666666665
2012-01,3.256302521008404
2012-02,5.437100213219616
2012-03,7.07395498392283
2012-04,8.235294117647058
2012-05,8.16542948038176
2012-06,7.0304302203567675
2012-07,6.569343065693431
2012-08,7.322175732217573
2012-09,7.555089192025184
2012-10,6.986444212721585
2012-11,6.063720452209661
2012-12,6.230847803881511
