Date,CR
1996-04,5.482717520858165
1996-05,5.463182897862233
1996-06,5.319148936170213
1996-07,5.1825677267373385
1996-08,5.046948356807512
1996-09,4.789719626168224
1996-10,4.651162790697675
1996-11,4.398148148148148
1996-12,4.027617951668585
1997-01,3.775743707093822
1997-02,3.530751708428246
1997-03,3.061224489795918
1997-04,2.824858757062147
1997-05,2.364864864864865
1997-06,2.0202020202020203
1997-07,1.7917133258678613
1997-08,1.452513966480447
1997-09,1.2263099219620959
1997-10,0.8888888888888888
1997-11,0.7760532150776054
1997-12,0.7743362831858407
1998-01,0.7717750826901874
1998-02,0.6600660066006601
1998-03,0.77007700770077
1998-04,0.8791208791208791
1998-05,1.21012101210121
1998-06,1.4301430143014302
1998-07,1.65016501650165
1998-08,1.9823788546255507
1998-09,2.3127753303964758
1998-10,2.753303964757709
1998-11,3.08030803080308
1998-12,3.512623490669594
1999-01,3.8293216630196936
1999-02,4.371584699453552
1999-03,4.8034934497816595
1999-04,5.228758169934641
1999-05,5.6521739130434785
1999-06,6.182212581344902
1999-07,6.70995670995671
1999-08,7.235421166306695
1999-09,7.857911733046287
1999-10,8.467309753483388
1999-11,9.071504802561366
1999-12,9.650053022269352
2000-01,10.221285563751318
2000-02,10.890052356020941
2000-03,11.5625
2000-04,12.318840579710146
2000-05,12.962962962962962
2000-06,13.585291113381
2000-07,14.198782961460447
2000-08,14.803625377643503
2000-09,15.369261477045908
2000-10,15.909090909090908
2000-11,16.53620352250489
2000-12,17.11798839458414
2001-01,17.590822179732314
2001-02,17.94145420207743
2001-03,18.39402427637722
2001-04,18.617511520737327
2001-05,19.034608378870672
2001-06,19.244604316546763
2001-07,19.538188277087034
2001-08,19.824561403508774
2001-09,19.896193771626297
2001-10,20.034100596760442
2001-11,20.31905961376994
2001-12,20.974401321222132
2002-01,22.195121951219512
2002-02,23.2986389111289
2002-03,23.974763406940063
2002-04,24.475524475524477
2002-05,24.71308339709258
2002-06,25.188536953242835
2002-07,25.705794947994054
2002-08,26.207906295754025
2002-09,26.623376623376622
2002-10,26.775568181818183
2002-11,26.58757850662945
2002-12,25.870307167235495
2003-01,24.88356620093147
2003-02,24.415584415584416
2003-03,24.87277353689567
2003-04,25.842696629213485
2003-05,27.300613496932513
2003-06,28.915662650602407
2003-07,30.910165484633566
2003-08,33.23665893271462
2003-09,35.78347578347578
2003-10,38.207282913165265
2003-11,40.242557883131205
2003-12,41.81127982646421
2004-01,42.88758657432072
2004-02,43.47599164926931
2004-03,43.81049414161997
2004-04,43.898809523809526
2004-05,43.2289156626506
2004-06,41.77570093457944
2004-07,39.27765237020316
2004-08,35.742272529386156
2004-09,31.43096936634494
2004-10,26.996351844345355
2004-11,22.75943396226415
2004-12,18.852772466539196
2005-01,15.324384787472036
2005-02,12.004365223717715
2005-03,8.678710591569253
2005-04,5.41192692175112
2005-05,2.456258411843876
2005-06,-0.13183915622940012
2005-07,-2.3338735818476497
2005-08,-4.105195638229634
2005-09,-5.300127713920817
2005-10,-5.936801787424193
2005-11,-6.3080371437720135
2005-12,-6.756756756756757
2006-01,-7.5331393469123835
2006-02,-8.898993179603767
2006-03,-10.75619295958279
2006-04,-12.851536952256376
2006-05,-15.10673234811166
2006-06,-17.458745874587457
2006-07,-19.780949220046466
2006-08,-22.040133779264217
2006-09,-24.106540795684424
2006-10,-25.822870715982354
2006-11,-27.1701982228298
2006-12,-28.26086956521739
2007-01,-29.02097902097902
2007-02,-29.340463458110516
2007-03,-29.181884587289993
2007-04,-28.592870544090054
2007-05,-27.62088974854932
2007-06,-26.30947620951619
2007-07,-24.617294166321887
2007-08,-22.865722865722866
2007-09,-21.23500666370502
2007-10,-19.7163769441903
2007-11,-18.535898639136555
2007-12,-17.604617604617605
2008-01,-16.65024630541872
2008-02,-15.6912209889001
2008-03,-14.801444043321299
2008-04,-14.083026799789804
2008-05,-13.73597006948156
2008-06,-13.510580575149215
2008-07,-13.227222832052691
2008-08,-12.680756395995552
2008-09,-11.731528482797518
2008-10,-10.484330484330485
2008-11,-8.870967741935484
2008-12,-7.589025102159954
2009-01,-6.442080378250591
2009-02,-4.78755236385398
2009-03,-4.116222760290557
2009-04,-4.892966360856269
2009-05,-4.956629491945478
2009-06,-4.956085319949812
2009-07,-5.945604048070841
2009-08,-6.751592356687898
2009-09,-7.987220447284344
2009-10,-11.330362826225334
2009-11,-14.032869785082175
2009-12,-14.7820593809223
2010-01,-15.350600126342387
2010-02,-16.530483972344438
2010-03,-16.666666666666664
2010-04,-15.81993569131833
2010-05,-15.254237288135593
2010-06,-14.059405940594061
2010-07,-11.634162743779422
2010-08,-8.743169398907105
2010-09,-5.625
2010-10,-1.6511127063890882
2010-11,0.07352941176470588
2010-12,-0.37064492216456635
2011-01,-0.6716417910447761
2011-02,-0.4518072289156626
2011-03,0.30303030303030304
2011-04,2.4446142093200915
2011-05,4.923076923076923
2011-06,5.683563748079877
2011-07,4.71841704718417
2011-08,2.9191616766467066
2011-09,1.6188373804267846
2011-10,1.897810218978102
2011-11,3.9676708302718593
2011-12,7.5892857142857135
2012-01,11.570247933884298
2012-02,14.523449319213313
2012-03,15.407854984894259
2012-04,14.988814317673377
2012-05,14.369501466275661
2012-06,14.752906976744187
2012-07,15.69767441860465
2012-08,16.0
2012-09,15.713251267197684
2012-10,15.687679083094554
2012-11,15.547703180212014
2012-12,13.900414937759336
2013-01,11.178451178451178
2013-02,9.445178335535006
2013-03,9.293193717277488
2013-04,9.40337224383917
2013-05,8.717948717948717
2013-06,8.043065231158963
2013-07,7.914572864321608
2013-08,8.150470219435736
2013-09,8.010012515644556
2013-10,7.306501547987616
2013-11,6.727828746177369
2013-12,6.9216757741347905
2014-01,7.571168988491824
2014-02,7.423053711526856
2014-03,6.526946107784432
2014-04,5.749851807943094
2014-05,5.660377358490567
2014-06,5.8030480656506445
2014-07,7.39231664726426
2014-08,10.782608695652174
2014-09,13.73117033603708
2014-10,14.598961338718986
2014-11,14.785100286532952
2014-12,14.537194775695628
2015-01,14.245495495495494
2015-02,15.674157303370787
2015-03,19.33670601461495
2015-04,23.20627802690583
2015-05,26.004464285714285
2015-06,27.479224376731302
2015-07,26.504065040650403
2015-08,23.44322344322344
2015-09,22.41467142129394
2015-10,24.370594159113796
2015-11,26.70993509735397
2015-12,28.210213187902827
2016-01,28.486939379004433
2016-02,26.663428848955807
2016-03,21.950070654733867
2016-04,16.424021838034577
2016-05,12.533215234720993
2016-06,10.908300738809213
2016-07,10.025706940874036
2016-08,9.114031369224247
2016-09,7.199334165626301
2016-10,5.101214574898785
2016-11,3.546099290780142
2016-12,2.320185614849188
2017-01,2.838511699271193
2017-02,5.866564417177914
2017-03,10.544611819235227
2017-04,15.552950371238767
2017-05,19.126328217237308
2017-06,19.553291536050157
2017-07,18.80841121495327
2017-08,18.64801864801865
2017-09,18.633540372670808
predictions,18.547370117903505
