Date,CR
1996-04,8.804581245526128
1996-05,8.15024805102764
1996-06,7.584269662921349
1996-07,6.8893528183716075
1996-08,6.068965517241379
1996-09,5.47945205479452
1996-10,4.758667573079538
1996-11,4.127198917456021
1996-12,3.436657681940701
1997-01,2.8801071667782985
1997-02,2.327127659574468
1997-03,1.917989417989418
1997-04,1.5789473684210527
1997-05,1.310615989515072
1997-06,0.97911227154047
1997-07,0.78125
1997-08,0.7152145643693107
1997-09,0.5844155844155844
1997-10,0.5840363400389358
1997-11,0.5847953216374269
1997-12,0.6514657980456027
1998-01,0.7161458333333333
1998-02,0.8447043534762833
1998-03,1.0382868267358858
1998-04,1.16580310880829
1998-05,1.29366106080207
1998-06,1.4221073044602457
1998-07,1.4857881136950903
1998-08,1.4848289218850872
1998-09,1.4848289218850872
1998-10,1.4838709677419355
1998-11,1.421188630490956
1998-12,1.2944983818770228
1999-01,1.098901098901099
1999-02,0.9664948453608248
1999-03,0.7707129094412332
1999-04,0.5121638924455826
1999-05,0.19157088122605362
1999-06,-0.19120458891013384
1999-07,-0.6365372374283895
1999-08,-1.0814249363867683
1999-09,-1.5903307888040712
1999-10,-2.2250476795931338
1999-11,-2.8662420382165608
1999-12,-3.578274760383387
2000-01,-4.3478260869565215
2000-02,-4.977664326738992
2000-03,-5.481198215423837
2000-04,-5.987261146496816
2000-05,-6.373486297004462
2000-06,-6.641123882503193
2000-07,-6.790518898142217
2000-08,-6.816720257234726
2000-09,-6.593406593406594
2000-10,-6.176853055916775
2000-11,-5.639344262295082
2000-12,-4.837640821736249
2001-01,-3.8770053475935833
2001-02,-2.6863666890530555
2001-03,-1.3486176668914363
2001-04,0.20325203252032523
2001-05,1.7699115044247788
2001-06,3.4199726402188784
2001-07,5.154639175257731
2001-08,6.763285024154589
2001-09,8.235294117647058
2001-10,9.216909216909217
2001-11,12.230715774843642
2001-12,16.504178272980504
2002-01,18.42837273991655
2002-02,16.63216011042098
2002-03,14.42241968557758
2002-04,12.170385395537526
2002-05,10.301003344481606
2002-06,8.796296296296296
2002-07,7.516339869281046
2002-08,6.528765352294765
2002-09,5.690537084398977
2002-10,5.203045685279188
2002-11,2.7244582043343657
2002-12,-1.0759115361625822
2003-01,-2.9359953024075165
2003-02,-2.0710059171597637
2003-03,-1.015531660692951
2003-04,0.0
2003-05,0.7277137659187386
2003-06,1.033434650455927
2003-07,1.033434650455927
2003-08,0.8495145631067961
2003-09,0.6049606775559588
2003-10,0.4221954161640531
2003-11,0.3616636528028933
2003-12,0.4229607250755287
2004-01,0.6654567453115547
2004-02,1.027190332326284
2004-03,1.448400724200362
2004-04,1.8685955394816152
2004-05,2.2877784467188444
2004-06,2.707581227436823
2004-07,3.1889290012033693
