Date,CR
1996-04,10.046367851622875
1996-05,10.122699386503067
1996-06,10.213414634146341
1996-07,10.136157337367626
1996-08,9.90990990990991
1996-09,9.687034277198212
1996-10,9.30576070901034
1996-11,8.797653958944283
1996-12,8.284883720930232
1997-01,7.780979827089338
1997-02,7.285714285714286
1997-03,6.515580736543909
1997-04,5.758426966292135
1997-05,5.013927576601671
1997-06,4.287690179806362
1997-07,3.571428571428571
1997-08,3.0054644808743167
1997-09,2.4456521739130435
1997-10,1.891891891891892
1997-11,1.6172506738544474
1997-12,1.2080536912751678
1998-01,0.8021390374331552
1998-02,0.3994673768308922
1998-03,0.26595744680851063
1998-04,0.13280212483399734
1998-05,0.0
1998-06,0.0
1998-07,-0.1326259946949602
1998-08,-0.1326259946949602
1998-09,0.0
1998-10,0.1326259946949602
1998-11,0.2652519893899204
1998-12,0.5305039787798408
1999-01,0.7957559681697612
1999-02,1.1936339522546418
1999-03,1.5915119363395225
1999-04,1.989389920424403
1999-05,2.3872679045092835
1999-06,2.7851458885941645
1999-07,3.3200531208499333
1999-08,3.718459495351926
1999-09,3.978779840848806
1999-10,4.370860927152318
1999-11,4.62962962962963
1999-12,4.881266490765172
2000-01,5.131578947368421
2000-02,5.111402359108781
2000-03,5.091383812010443
2000-04,5.071521456436931
2000-05,4.922279792746114
2000-06,4.903225806451613
2000-07,4.755784061696658
2000-08,4.481434058898848
2000-09,4.336734693877551
2000-10,4.060913705583756
2000-11,3.919089759797725
2000-12,3.5220125786163523
2001-01,3.254067584480601
2001-02,3.117206982543641
2001-03,2.857142857142857
2001-04,2.599009900990099
2001-05,2.5925925925925926
2001-06,2.337023370233702
2001-07,2.208588957055215
2001-08,2.083333333333333
2001-09,1.9559902200488997
2001-10,1.8292682926829267
2001-11,1.70316301703163
2001-12,1.701093560145808
2002-01,1.575757575757576
2002-02,1.3301088270858523
2002-03,1.328502415458937
2002-04,1.3268998793727382
2002-05,1.444043321299639
2002-06,2.1634615384615383
2002-07,3.0012004801920766
2002-08,3.721488595438175
2002-09,4.1966426858513195
2002-10,4.311377245508982
2002-11,4.30622009569378
2002-12,4.4205495818399045
2003-01,4.6539379474940334
2003-02,5.250596658711217
2003-03,5.721096543504172
2003-04,6.309523809523809
2003-05,6.642941874258599
2003-06,6.705882352941177
2003-07,6.526806526806526
2003-08,6.597222222222222
2003-09,6.444188722669736
2003-10,6.544202066590127
2003-11,6.536697247706422
2003-12,6.064073226544623
2004-01,5.131128848346636
2004-02,3.968253968253968
2004-03,2.931228861330327
2004-04,1.7917133258678613
2004-05,0.33370411568409347
2004-06,-1.6538037486218304
2004-07,-3.6105032822757113
2004-08,-5.211726384364821
2004-09,-6.054054054054054
2004-10,-6.357758620689655
2004-11,-6.135629709364909
2004-12,-5.393743257820928
2005-01,-4.229934924078091
2005-02,-3.0534351145038165
2005-03,-1.9715224534501645
2005-04,-0.77007700770077
2005-05,0.6651884700665188
2005-06,2.242152466367713
2005-07,3.745743473325766
2005-08,4.810996563573884
2005-09,5.408515535097814
2005-10,5.638665132336018
2005-11,5.6192660550458715
2005-12,5.473204104903079
2006-01,5.096262740656852
2006-02,4.611923509561304
2006-03,4.134078212290502
2006-04,3.5476718403547673
2006-05,2.8634361233480177
2006-06,2.302631578947368
2006-07,2.0787746170678334
2006-08,1.9672131147540985
2006-09,1.8558951965065504
2006-10,1.5250544662309369
2006-11,1.0857763300760044
2006-12,0.43243243243243246
2007-01,-0.43103448275862066
2007-02,-1.2903225806451613
2007-03,-2.2532188841201717
2007-04,-3.1049250535331905
2007-05,-3.961456102783726
2007-06,-4.608788853161844
2007-07,-5.144694533762058
2007-08,-5.680600214362272
2007-09,-6.109324758842444
2007-10,-6.437768240343347
2007-11,-6.7669172932330826
2007-12,-6.996770721205597
2008-01,-6.8181818181818175
2008-02,-6.535947712418301
2008-03,-6.0373216245883645
2008-04,-5.6353591160221
2008-05,-5.2396878483835
2008-06,-5.168539325842696
2008-07,-5.19774011299435
2008-08,-5.227272727272727
2008-09,-5.251141552511415
2008-10,-5.160550458715597
2008-11,-4.953917050691245
2008-12,-4.861111111111112
2009-01,-4.645760743321719
2009-02,-3.9627039627039626
2009-03,-4.0887850467289715
2009-04,-5.269320843091335
2009-05,-5.764705882352941
2009-06,-5.0947867298578196
2009-07,-5.125148986889154
2009-08,-5.39568345323741
2009-09,-5.421686746987952
2009-10,-5.804111245465538
2009-11,-7.030303030303029
2009-12,-8.02919708029197
2010-01,-8.891595615103533
2010-02,-10.194174757281553
2010-03,-11.084043848964678
2010-04,-10.135970333745364
2010-05,-8.863920099875156
2010-06,-8.489388264669163
2010-07,-8.040201005025125
2010-08,-7.097591888466413
2010-09,-6.496815286624204
2010-10,-5.648267008985879
2010-11,-3.780964797913951
2010-12,-1.8518518518518516
2011-01,-0.9358288770053476
2011-02,-0.2702702702702703
2011-03,1.095890410958904
2011-04,1.6506189821182942
2011-05,1.5068493150684932
2011-06,1.5006821282401093
2011-07,2.8688524590163933
2011-08,3.6834924965893587
2011-09,3.9509536784741144
2011-10,4.625850340136054
2011-11,4.742547425474255
2011-12,4.31266846361186
2012-01,4.588394062078273
2012-02,5.9620596205962055
2012-03,6.910569105691057
2012-04,7.983761840324763
2012-05,9.041835357624832
2012-06,9.67741935483871
2012-07,9.163346613545817
2012-08,9.078947368421053
2012-09,8.91218872870249
2012-10,7.542262678803641
2012-11,7.632600258732213
2012-12,8.914728682170542
2013-01,9.935483870967742
2013-02,9.718670076726342
2013-03,10.26615969581749
2013-04,10.526315789473683
2013-05,9.282178217821782
2013-06,7.8431372549019605
2013-07,7.542579075425791
2013-08,7.840772014475271
2013-09,7.9422382671480145
2013-10,8.101571946795646
2013-11,7.572115384615384
2013-12,7.947805456702254
2014-01,9.03755868544601
2014-02,9.090909090909092
2014-03,7.7011494252873565
2014-04,7.142857142857142
2014-05,7.9275198187995475
2014-06,7.727272727272727
2014-07,6.67420814479638
2014-08,5.8165548098434
2014-09,6.688963210702341
2014-10,8.277404921700224
2014-11,9.050279329608939
2014-12,7.252747252747254
2015-01,5.382131324004305
2015-02,5.3418803418803416
2015-03,5.229455709711846
2015-04,4.761904761904762
2015-05,4.826862539349422
2015-06,6.751054852320674
2015-07,8.48356309650053
2015-08,9.090909090909092
2015-09,9.404388714733543
2015-10,12.5
2015-11,14.959016393442623
2015-12,15.881147540983607
2016-01,17.466802860061286
2016-02,20.486815415821503
2016-03,24.036511156186613
2016-04,25.555555555555554
2016-05,26.326326326326328
2016-06,25.691699604743086
2016-07,23.949169110459433
2016-08,21.996124031007753
2016-09,20.534861509073544
2016-10,15.335169880624427
2016-11,11.229946524064172
2016-12,9.637488947833775
2017-01,6.869565217391305
2017-02,2.356902356902357
2017-03,-0.5723630417007358
2017-04,-3.700724054706356
2017-05,-6.259904912836767
2017-06,-5.581761006289308
2017-07,-2.8391167192429023
2017-08,-1.1914217633042097
2017-09,-0.8716323296354992
predictions,-0.2893559148435708
