Date,CR
1996-04,5.428881650380022
1996-05,5.958829902491875
1996-06,6.702702702702703
1996-07,7.327586206896551
1996-08,8.055853920515576
1996-09,8.67237687366167
1996-10,9.28495197438634
1996-11,9.883103081827842
1996-12,10.137275607180571
1997-01,10.504201680672269
1997-02,10.751565762004175
1997-03,10.892116182572614
1997-04,10.916580844490216
1997-05,10.940695296523517
1997-06,10.739614994934144
1997-07,10.341365461847388
1997-08,9.840954274353876
1997-09,9.35960591133005
1997-10,8.7890625
1997-11,8.123791102514506
1997-12,7.478427612655801
1998-01,6.844106463878327
1998-02,6.126295947219605
1998-03,5.519176800748363
1998-04,4.828226555246054
1998-05,4.239631336405529
1998-06,3.568161024702653
1998-07,3.1847133757961785
1998-08,2.7149321266968327
1998-09,2.2522522522522523
1998-10,1.8850987432675044
1998-11,1.520572450805009
1998-12,1.3380909901873328
1999-01,1.0676156583629894
1999-02,0.7992895204262878
1999-03,0.6205673758865249
1999-04,0.5314437555358724
1999-05,0.5305039787798408
1999-06,0.5300353356890459
1999-07,0.5291005291005291
1999-08,0.6167400881057269
1999-09,0.7929515418502203
1999-10,1.0572687224669604
1999-11,1.3215859030837005
1999-12,1.584507042253521
2000-01,1.936619718309859
2000-02,2.290748898678414
2000-03,2.555066079295154
2000-04,2.9955947136563874
2000-05,3.342128408091469
2000-06,3.7785588752196833
2000-07,4.12280701754386
2000-08,4.46584938704028
2000-09,4.807692307692308
2000-10,4.882301656495205
2000-11,5.043478260869565
2000-12,5.11265164644714
2001-01,5.094991364421416
2001-02,5.0818260120585705
2001-03,4.982817869415808
2001-04,4.790419161676647
2001-05,4.595744680851064
2001-06,4.318374259102455
2001-07,4.128053917438922
2001-08,3.8558256496227994
2001-09,3.5029190992493744
2001-10,3.408146300914381
2001-11,2.814569536423841
2001-12,2.1434460016488046
2002-01,1.9720624486442069
2002-02,2.2950819672131146
2002-03,2.7823240589198037
2002-04,2.9387755102040813
2002-05,2.8478437754271764
2002-06,2.75974025974026
2002-07,2.669902912621359
2002-08,2.9862792574656982
2002-09,3.62610797743755
2002-10,4.260450160771704
2002-11,5.394524959742351
2002-12,6.6989507667473775
2003-01,7.413376309427881
2003-02,7.612179487179486
2003-03,7.563694267515923
2003-04,7.53370340999207
2003-05,7.59493670886076
2003-06,7.424960505529225
2003-07,6.934594168636722
2003-08,6.112852664576803
2003-09,5.05443234836703
2003-10,4.163454124903624
2003-11,3.361344537815126
2003-12,2.64750378214826
2004-01,2.250562640660165
2004-02,1.7870439314966493
2004-03,1.6284233900814211
2004-04,1.7699115044247788
2004-05,2.0588235294117645
2004-06,2.7205882352941178
2004-07,3.4635224760501107
2004-08,4.209748892171344
2004-09,4.959289415247965
2004-10,5.551443375277572
2004-11,6.134515890613452
2004-12,6.705969049373619
2005-01,7.043286867204696
2005-02,7.388441843452817
2005-03,7.356154406409322
2005-04,7.101449275362319
2005-05,6.7002881844380395
2005-06,6.299212598425196
2005-07,6.1253561253561255
2005-08,5.95322466335932
2005-09,5.712270803949225
2005-10,5.189340813464235
2005-11,4.456824512534819
2005-12,3.522099447513812
2006-01,2.6730637422892394
2006-02,1.9073569482288828
2006-03,1.3568521031207599
2006-04,1.1502029769959403
2006-05,1.2153950033760972
2006-06,1.3468013468013467
2006-07,1.4093959731543624
2006-08,1.3377926421404682
2006-09,1.267511674449633
2006-10,1.2
2006-11,1.0
2006-12,0.66711140760507
2007-01,0.06675567423230974
2007-02,-0.6016042780748663
2007-03,-1.2048192771084338
2007-04,-1.6053511705685617
2007-05,-1.801200800533689
2007-06,-2.0598006644518274
2007-07,-2.316346790205162
2007-08,-2.5742574257425743
2007-09,-2.8326745718050064
2007-10,-2.898550724637681
2007-11,-2.6402640264026402
2007-12,-2.1206096752816435
2008-01,-1.33422281521014
2008-02,-0.605245460659045
2008-03,-0.06775067750677506
2008-04,0.20394289598912305
2008-05,0.1358695652173913
2008-06,-0.06784260515603799
2008-07,-0.27100271002710025
2008-08,-0.40650406504065045
2008-09,-0.5423728813559322
2008-10,-0.7462686567164178
2008-11,-0.9491525423728813
2008-12,-1.7603249830737984
2009-01,-2.839756592292089
2009-02,-2.9769959404600814
2009-03,-2.305084745762712
2009-04,-2.2388059701492535
2009-05,-2.5101763907734056
2009-06,-2.7834351663272234
2009-07,-3.057065217391304
2009-08,-3.3333333333333335
2009-09,-3.6128152692569873
2009-10,-3.7593984962406015
2009-11,-4.4490075290896645
2009-12,-4.548587181254307
2010-01,-3.8274182324286707
2010-02,-3.556485355648536
2010-03,-4.371963913948647
2010-04,-4.996530187369882
2010-05,-6.05427974947808
2010-06,-7.332402234636872
2010-07,-8.969866853538893
2010-08,-10.133708655876143
2010-09,-10.67892503536068
2010-10,-10.795454545454545
2010-11,-10.243553008595988
2010-12,-9.314079422382672
2011-01,-9.117221418234443
2011-02,-9.255242227042661
2011-03,-9.433962264150944
2011-04,-9.715120525931336
2011-05,-9.555555555555555
2011-06,-8.51544837980407
2011-07,-6.466512702078522
2011-08,-4.463586530931871
2011-09,-3.167062549485352
2011-10,-2.945859872611465
2011-11,-3.192338387869114
2011-12,-3.4235668789808917
2012-01,-3.343949044585987
2012-02,-3.4262948207171315
2012-03,-2.564102564102564
2012-04,-0.889967637540453
2012-05,1.71990171990172
2012-06,3.706754530477759
2012-07,4.77366255144033
2012-08,4.754098360655737
2012-09,4.905968928863451
2012-10,6.152584085315833
2012-11,6.924979389942291
2012-12,6.430338004946414
2013-01,5.683690280065898
2013-02,5.198019801980198
2013-03,4.5230263157894735
2013-04,4.163265306122449
2013-05,2.898550724637681
2013-06,1.0325655281969817
2013-07,-0.4713275726630008
2013-08,-0.8607198748043818
2013-09,-1.4809041309431021
2013-10,-2.7820710973724885
2013-11,-3.084040092521203
