Date,CR
1996-04,13.550135501355012
1996-05,13.991031390134529
1996-06,14.133333333333335
1996-07,14.273127753303966
1996-08,14.31064572425829
1996-09,14.162348877374784
1996-10,14.102564102564102
1996-11,13.86306001690617
1996-12,13.439065108514189
1997-01,13.025556471558119
1997-02,12.62214983713355
1997-03,11.987127916331456
1997-04,11.455847255369928
1997-05,10.85759244689221
1997-06,10.2803738317757
1997-07,9.714726291441789
1997-08,9.083969465648854
1997-09,8.547655068078669
1997-10,8.014981273408239
1997-11,7.646622123236822
1997-12,7.358351729212656
1998-01,7.148067104303428
1998-02,7.013738250180766
1998-03,7.112068965517242
1998-04,7.209136331192005
1998-05,7.3811213626685594
1998-06,7.69774011299435
1998-07,8.011243851018975
1998-08,8.467459762071378
1998-09,8.9198606271777
1998-10,9.361997226074896
1998-11,9.862068965517242
1998-12,10.212474297464016
1999-01,10.483321987746766
1999-02,10.743243243243244
1999-03,10.932260228034876
1999-04,11.118508655126497
1999-05,11.16986120290813
1999-06,11.147540983606557
1999-07,11.060507482108003
1999-08,10.838709677419354
1999-09,10.556621880998081
1999-10,10.209258084971465
1999-11,9.73006905210295
1999-12,9.266169154228855
2000-01,8.872458410351202
2000-02,8.297742525930445
2000-03,7.73881499395405
2000-04,7.13001797483523
2000-05,6.5992865636147435
2000-06,5.958702064896755
2000-07,5.330990041007615
2000-08,4.714784633294529
2000-09,4.224537037037037
2000-10,3.6823935558112773
2000-11,3.203661327231121
2000-12,2.902675014228799
2001-01,2.5466893039049237
2001-02,2.3098591549295775
2001-03,2.0763187429854097
2001-04,1.901565995525727
2001-05,1.7847183491355272
2001-06,1.7817371937639197
2001-07,1.8909899888765296
2001-08,2.112284602556976
2001-09,2.3875624652970573
2001-10,2.719200887902331
2001-11,3.1042128603104215
2001-12,3.4292035398230087
2002-01,3.69757174392936
2002-02,3.9647577092511015
2002-03,4.233095107201759
2002-04,4.390779363336993
2002-05,4.547945205479452
2002-06,4.649890590809628
2002-07,4.748908296943231
2002-08,4.844855743059336
2002-09,4.934924078091106
2002-10,5.240410588870881
2002-11,5.698924731182796
2002-12,6.2032085561497325
2003-01,6.9185737094199045
2003-02,7.680084745762712
2003-03,8.649789029535865
2003-04,9.989484752891693
2003-05,11.425576519916142
2003-06,13.225300575013069
2003-07,15.112037519541428
2003-08,17.030114226375908
2003-09,18.863049095607234
2003-10,20.37987679671458
2003-11,21.46490335707019
2003-12,22.406847935548843
2004-01,23.145843703334993
2004-02,23.856369896704376
2004-03,24.514563106796118
2004-04,25.095602294455066
2004-05,25.68203198494826
2004-06,25.94644506001847
2004-07,26.02987777274785
2004-08,25.998225377107364
2004-09,25.73913043478261
2004-10,25.37313432835821
2004-11,24.916247906197654
2004-12,24.35211846976553
2005-01,23.767178658043655
2005-02,23.034154090548054
2005-03,22.300194931773877
2005-04,21.513183034008406
2005-05,20.62125748502994
2005-06,19.574780058651026
2005-07,18.318965517241377
2005-08,16.725352112676056
2005-09,14.937759336099585
2005-10,13.061224489795919
2005-11,11.129735165940328
2005-12,9.26232219649355
2006-01,7.478772044415415
2006-02,5.681084570690769
2006-03,3.6340452661778775
2006-04,1.3836477987421385
2006-05,-0.9928637914986037
2006-06,-3.2801961986511343
2006-07,-5.2823315118397085
2006-08,-6.787330316742081
2006-09,-7.791817087845969
2006-10,-8.42358604091456
2006-11,-8.65761689291101
2006-12,-8.567968513472602
2007-01,-8.356122759039804
2007-02,-8.094074526573
2007-03,-7.7822208551215
2007-04,-7.413151364764269
2007-05,-7.01974302726418
2007-06,-6.624405705229794
2007-07,-6.378205128205128
2007-08,-6.2459546925566345
2007-09,-6.166394779771615
2007-10,-6.176084099868594
2007-11,-6.340819022457067
2007-12,-6.655629139072848
2008-01,-7.029177718832891
2008-02,-7.411100033233632
2008-03,-7.7718478985990656
2008-04,-8.140703517587939
2008-05,-8.493427704752275
2008-06,-8.689748811948403
2008-07,-8.558712769599452
2008-08,-8.180876769071453
2008-09,-7.6842837273991655
2008-10,-7.142857142857142
2008-11,-6.488011283497884
2008-12,-6.030507272082299
2009-01,-5.492154065620542
2009-02,-4.486719310839914
2009-03,-3.9783001808318263
2009-04,-4.230488694383661
2009-05,-3.9410681399631677
2009-06,-3.197026022304833
2009-07,-2.770497940846125
2009-08,-2.9699248120300754
2009-09,-3.1261770244821094
2009-10,-2.865761689291101
2009-11,-2.6772247360482653
2009-12,-3.133257833144583
2010-01,-4.339622641509433
2010-02,-5.824877865464111
2010-03,-5.725047080979284
2010-04,-4.112718964204113
2010-05,-3.105828220858896
2010-06,-3.110599078341014
2010-07,-2.5413939160569887
2010-08,-1.3560635412630762
2010-09,-0.8553654743390358
2010-10,-1.2422360248447204
2010-11,-1.6272762495156916
2010-12,-1.2081060015588463
2011-01,0.03944773175542406
2011-02,1.4365522745411012
2011-03,2.077506991610068
2011-04,2.1842732327243843
2011-05,2.7700831024930745
2011-06,3.7653586999603648
2011-07,3.871987356775978
2011-08,3.7706205813040063
2011-09,4.235294117647059
2011-10,4.913522012578617
2011-11,5.789680976762504
2011-12,7.534516765285996
2012-01,9.14826498422713
2012-02,10.07081038552321
2012-03,10.489236790606654
2012-04,10.726778080062184
2012-05,10.781671159029651
2012-06,11.459129106187929
2012-07,13.04678585013313
2012-08,14.420893262679787
2012-09,15.274642588412341
2012-10,16.110902959910078
2012-11,16.195085629188384
2012-12,15.003668378576668
2013-01,13.728323699421965
2013-02,13.009292351679772
2013-03,12.291888062345024
2013-04,11.442611442611444
2013-05,10.392770246784846
2013-06,9.013022618231666
2013-07,7.2005383580080755
2013-08,5.0942772080714525
2013-09,3.0678851174934727
2013-10,1.7102291061632784
2013-11,1.2495994873438
2013-12,0.988835725677831
2014-01,0.5717916137229987
2014-02,0.18975332068311196
2014-03,0.2523659305993691
2014-04,0.5669291338582677
2014-05,1.070528967254408
2014-06,1.2574662055957246
2014-07,1.2241054613935969
2014-08,1.7311929493232607
2014-09,3.134895503483217
2014-10,4.187817258883249
2014-11,4.367088607594936
2014-12,4.832596336070752
2015-01,6.159191408717625
2015-02,7.575757575757576
2015-03,8.81057268722467
2015-04,10.397745067334794
2015-05,12.149532710280374
2015-06,13.939770257683948
2015-07,15.503875968992247
2015-08,16.676980198019802
2015-09,17.1016272643537
2015-10,17.570036540803898
2015-11,18.64766525166768
2015-12,19.162398312744802
2016-01,18.803927402558763
2016-02,18.397887323943664
2016-03,17.5534991324465
2016-04,15.546099290780141
2016-05,13.305555555555557
2016-06,11.335149863760217
2016-07,9.93288590604027
2016-08,8.96313975072925
2016-09,8.442579968536968
2016-10,7.795907795907795
2016-11,7.002300025555839
2016-12,6.573957016434892
2017-01,6.586526421237165
2017-02,6.443618339529119
2017-03,6.322263222632227
2017-04,6.358949177510434
2017-05,6.202500612895317
2017-06,5.726872246696035
2017-07,5.347985347985348
2017-08,5.256753467997079
2017-09,4.932301740812379
predictions,5.088409760410021
