Date,CR
1996-04,8.125
1996-05,8.411214953271028
1996-06,8.024691358024691
1996-07,8.282208588957054
1996-08,8.536585365853659
1996-09,8.459214501510575
1996-10,8.08383233532934
1996-11,8.035714285714286
1996-12,7.964601769911504
1997-01,7.9178885630498534
1997-02,7.580174927113703
1997-03,7.267441860465117
1997-04,6.9364161849710975
1997-05,6.609195402298851
1997-06,6.2857142857142865
1997-07,5.6657223796034
1997-08,5.056179775280898
1997-09,4.456824512534819
1997-10,3.6011080332409975
1997-11,3.0303030303030303
1997-12,2.185792349726776
1998-01,1.358695652173913
1998-02,0.5420054200542005
1998-03,0.0
1998-04,-0.5405405405405406
1998-05,-1.078167115902965
1998-06,-1.3440860215053763
1998-07,-1.3404825737265416
1998-08,-1.06951871657754
1998-09,-0.8
1998-10,0.0
1998-11,0.53475935828877
1998-12,1.6042780748663104
1999-01,2.4128686327077746
1999-02,3.5040431266846364
1999-03,4.878048780487805
1999-04,5.978260869565218
1999-05,7.084468664850137
1999-06,8.174386920980927
1999-07,8.967391304347826
1999-08,9.72972972972973
1999-09,9.946236559139784
1999-10,10.427807486631016
1999-11,10.372340425531915
1999-12,10.0
2000-01,9.68586387434555
2000-02,9.114583333333332
2000-03,8.010335917312661
2000-04,6.923076923076923
2000-05,6.106870229007633
2000-06,5.037783375314862
2000-07,4.239401496259352
2000-08,3.201970443349754
2000-09,2.689486552567237
2000-10,1.4527845036319613
2000-11,0.9638554216867471
2000-12,0.0
2001-01,-0.47732696897374705
2001-02,-1.1933174224343674
2001-03,-1.9138755980861244
2001-04,-2.3980815347721824
2001-05,-2.877697841726619
2001-06,-3.117505995203837
2001-07,-3.588516746411483
2001-08,-3.8186157517899764
2001-09,-4.285714285714286
2001-10,-4.295942720763723
2001-11,-5.4892601431980905
2001-12,-7.177033492822966
2002-01,-7.673860911270983
2002-02,-5.797101449275362
2002-03,-3.1707317073170733
2002-04,-0.7371007371007371
2002-05,1.4814814814814816
2002-06,3.217821782178218
2002-07,4.466501240694789
2002-08,5.459057071960298
2002-09,6.467661691542288
2002-10,7.4812967581047385
2002-11,9.595959595959595
2002-12,13.402061855670103
2003-01,16.623376623376622
2003-02,17.692307692307693
2003-03,17.884130982367758
2003-04,17.326732673267326
2003-05,15.571776155717762
2003-06,13.42925659472422
2003-07,11.401425178147269
2003-08,9.647058823529411
2003-09,8.878504672897195
2003-10,9.280742459396752
2003-11,10.599078341013826
2003-12,11.59090909090909
2004-01,11.358574610244988
2004-02,10.457516339869281
2004-03,9.615384615384617
2004-04,9.49367088607595
2004-05,10.73684210526316
2004-06,12.684989429175475
2004-07,15.13859275053305
2004-08,17.167381974248926
2004-09,18.669527896995707
2004-10,18.895966029723994
2004-11,18.125
2004-12,17.10794297352342
2005-01,16.2
2005-02,15.581854043392504
2005-03,15.009746588693956
2005-04,14.64354527938343
2005-05,14.638783269961978
2005-06,15.0093808630394
2005-07,15.185185185185185
2005-08,15.384615384615385
2005-09,15.009041591320072
2005-10,14.285714285714285
2005-11,13.580246913580247
2005-12,12.347826086956522
2006-01,11.359724612736661
2006-02,10.409556313993173
2006-03,9.491525423728813
2006-04,8.067226890756302
2006-05,6.135986733001658
2006-06,4.241435562805873
2006-07,2.572347266881029
2006-08,1.1111111111111112
2006-09,-0.15723270440251574
2006-10,-1.09375
2006-11,-2.1739130434782608
2006-12,-3.2507739938080498
2007-01,-4.01854714064915
2007-02,-4.636785162287481
2007-03,-4.953560371517028
2007-04,-5.132192846034215
2007-05,-5.46875
2007-06,-6.103286384976526
2007-07,-6.426332288401254
2007-08,-6.279434850863422
2007-09,-5.984251968503937
2007-10,-5.529225908372828
2007-11,-5.079365079365079
2007-12,-4.32
2008-01,-3.864734299516908
2008-02,-3.2414910858995136
2008-03,-2.6058631921824107
2008-04,-1.9672131147540985
2008-05,-1.1570247933884297
2008-06,-0.5
2008-07,0.0
2008-08,0.0
2008-09,0.16750418760469013
2008-10,0.6688963210702341
2008-11,1.1705685618729096
2008-12,1.5050167224080269
2009-01,2.0100502512562812
2009-02,1.8425460636515913
2009-03,1.839464882943144
2009-04,2.1739130434782608
2009-05,2.508361204013378
2009-06,3.350083752093802
2009-07,3.8525963149078724
2009-08,3.5175879396984926
2009-09,2.842809364548495
2009-10,1.3289036544850499
2009-11,0.49586776859504134
2009-12,-0.4942339373970346
2010-01,-0.8210180623973727
2010-02,-0.8223684210526315
2010-03,-1.3136288998357963
2010-04,-1.800327332242226
2010-05,-2.1207177814029365
2010-06,-2.4311183144246353
2010-07,-1.6129032258064515
2010-08,0.3236245954692557
2010-09,0.8130081300813009
2010-10,1.1475409836065573
2010-11,0.8223684210526315
2010-12,0.8278145695364238
2011-01,0.49668874172185434
2011-02,0.6633499170812603
2011-03,0.33277870216306155
2011-04,0.8333333333333334
2011-05,2.166666666666667
2011-06,2.6578073089700998
2011-07,0.6557377049180327
2011-08,-1.2903225806451613
2011-09,-0.8064516129032258
2011-10,0.0
2011-11,1.1419249592169658
2011-12,2.7914614121510675
2012-01,3.2948929159802307
2012-02,3.789126853377265
2012-03,4.643449419568822
2012-04,4.462809917355372
2012-05,2.6101141924959217
2012-06,0.6472491909385114
2012-07,-0.4885993485342019
2012-08,-0.32679738562091504
2012-09,-0.6504065040650406
2012-10,-0.8103727714748784
2012-11,-1.129032258064516
2012-12,-1.2779552715654952
2013-01,-0.9569377990430622
2013-02,-1.5873015873015872
2013-03,-2.0602218700475436
2013-04,-2.689873417721519
2013-05,-2.7027027027027026
2013-06,-1.4469453376205788
2013-07,1.1456628477905073
2013-08,1.1475409836065573
2013-09,1.1456628477905073
2013-10,1.9607843137254901
2013-11,2.2838499184339316
2013-12,1.4563106796116505
2014-01,1.288244766505636
2014-02,2.258064516129032
2014-03,3.2362459546925564
2014-04,4.227642276422764
2014-05,4.901960784313726
2014-06,5.383360522022838
2014-07,4.854368932038835
2014-08,5.510534846029174
2014-09,6.310679611650485
2014-10,5.929487179487179
2014-11,6.220095693779904
2014-12,6.8580542264752795
2015-01,6.677265500794912
2015-02,6.624605678233439
2015-03,6.426332288401254
2015-04,5.46021840873635
2015-05,4.984423676012461
2015-06,4.3343653250774
2015-07,4.166666666666666
2015-08,3.686635944700461
2015-09,2.43531202435312
2015-10,1.6641452344931922
2015-11,0.7507507507507507
2015-12,-0.1492537313432836
2016-01,-0.14903129657228018
2016-02,-1.0355029585798818
2016-03,-1.6200294550810017
2016-04,-1.3313609467455623
2016-05,-1.1869436201780417
2016-06,-1.483679525222552
2016-07,-1.6296296296296295
2016-08,-1.925925925925926
2016-09,-1.4858841010401187
2016-10,-1.0416666666666665
2016-11,-1.0432190760059614
