Date,CR
1996-04,-5.333333333333334
1996-05,-5.02092050209205
1996-06,-4.545454545454546
1996-07,-4.149026248941575
1996-08,-3.6658141517476555
1996-09,-3.0901287553648067
1996-10,-2.4200518582541055
1996-11,-1.7406440382941688
1996-12,-0.9640666082383873
1997-01,-0.1759014951627089
1997-02,0.6156552330694811
1997-03,1.4964788732394365
1997-04,2.3767605633802815
1997-05,3.2599118942731278
1997-06,4.056437389770723
1997-07,4.858657243816254
1997-08,5.575221238938053
1997-09,6.200177147918512
1997-10,6.731620903454385
1997-11,7.174490699734277
1997-12,7.433628318584071
1998-01,7.753303964757709
1998-02,7.8671328671328675
1998-03,7.8924544666088465
1998-04,7.824591573516767
1998-05,7.679180887372014
1998-06,7.457627118644068
1998-07,7.160909856781802
1998-08,6.789606035205365
1998-09,6.33861551292744
1998-10,5.892116182572614
1998-11,5.371900826446281
1998-12,5.0247116968698515
1999-01,4.578904333605887
1999-02,4.213938411669368
1999-03,3.938906752411576
1999-04,3.7480063795853265
1999-05,3.4865293185419968
1999-06,3.1545741324921135
1999-07,2.908805031446541
1999-08,2.7472527472527473
1999-09,2.5098039215686274
1999-10,2.3510971786833856
1999-11,2.196078431372549
1999-12,1.9607843137254901
2000-01,1.7200938232994525
2000-02,1.7884914463452566
2000-03,1.9334880123743232
2000-04,1.921598770176787
2000-05,1.9908116385911179
2000-06,2.217125382262997
2000-07,2.291825821237586
2000-08,2.291825821237586
2000-09,2.5248661055853097
2000-10,2.833078101071975
2000-11,3.069838833461243
2000-12,3.5384615384615383
2001-01,4.073789392774789
2001-02,4.660045836516425
2001-03,5.3869499241274665
2001-04,6.184012066365008
2001-05,6.981981981981981
2001-06,7.554225878833208
2001-07,8.289768483943242
2001-08,8.961911874533234
2001-09,9.55223880597015
2001-10,9.75428145941921
2001-11,11.76470588235294
2001-12,14.413075780089152
2002-01,14.99261447562777
2002-02,12.846715328467154
2002-03,10.799136069114471
2002-04,9.161931818181818
2002-05,8.140350877192983
2002-06,7.7885952712100135
2002-07,7.793103448275862
2002-08,8.087731322823851
2002-09,8.37874659400545
2002-10,8.955223880597014
2002-11,7.661558960692871
2002-12,5.194805194805195
2003-01,4.238921001926782
2003-02,4.915912031047866
2003-03,4.808317089018843
2003-04,4.098893949251789
2003-05,3.3744321868916285
2003-06,2.838709677419355
2003-07,2.6871401151631478
2003-08,2.9803424223208625
2003-09,3.5826524198617227
2003-10,4.171855541718555
2003-11,4.702970297029703
2003-12,5.185185185185185
2004-01,5.545286506469501
2004-02,5.980271270036992
2004-03,6.695598264104154
2004-04,7.75
2004-05,8.662900188323917
2004-06,9.222082810539524
2004-07,9.158878504672897
2004-08,8.497536945812808
2004-09,7.342233009708737
2004-10,6.1566049013747755
2004-11,5.200945626477541
2004-12,4.577464788732395
2005-01,4.378283712784588
2005-02,4.712041884816754
2005-03,5.403834979662987
2005-04,5.916473317865429
2005-05,5.834777585210861
2005-06,5.284319356691556
2005-07,4.5662100456621
2005-08,3.916004540295119
2005-09,3.5048049745618997
2005-10,3.153153153153153
2005-11,2.8651685393258424
2005-12,2.6374859708193044
2006-01,2.237136465324385
2006-02,1.5555555555555556
2006-03,0.6615214994487321
2006-04,-0.10952902519167579
2006-05,-0.7641921397379913
2006-06,-1.2002182214948172
2006-07,-1.4192139737991267
2006-08,-1.5292190060076463
2006-09,-1.6384489350081923
2006-10,-1.6375545851528384
2006-11,-1.5838339705079192
2006-12,-1.4215418261344996
2007-01,-1.0940919037199124
2007-02,-0.5470459518599562
2007-03,0.32858707557502737
2007-04,1.425438596491228
2007-05,2.5302530253025304
2007-06,3.368304803975704
2007-07,3.488372093023256
2007-08,3.050471436494731
2007-09,2.5541365907828983
2007-10,1.9422863485016646
2007-11,1.4428412874583796
2007-12,0.9983361064891847
2008-01,0.5530973451327433
2008-02,0.055005500550055
2008-03,-0.6004366812227074
2008-04,-1.6216216216216217
2008-05,-2.682403433476395
2008-06,-3.632478632478633
2008-07,-3.7988228999464955
2008-08,-3.4445640473627552
2008-09,-2.8695181375203034
2008-10,-2.0685900925421885
2008-11,-1.3676148796498906
2008-12,-0.8237232289950577
2009-01,-0.33003300330033003
2009-02,0.2748763056624519
2009-03,0.0
2009-04,-0.7142857142857143
2009-05,-0.4961411245865491
2009-06,0.4988913525498891
2009-07,1.0011123470522802
2009-08,1.1705685618729096
2009-09,0.8918617614269788
2009-10,0.055586436909394105
2009-11,-0.7210205213533
2009-12,-1.2181616832779625
2010-01,-2.097130242825607
2010-02,-3.7828947368421053
2010-03,-4.3382756727073035
2010-04,-3.431101272827892
2010-05,-2.936288088642659
2010-06,-2.8130170987313843
2010-07,-2.2026431718061676
2010-08,-1.487603305785124
2010-09,-0.9944751381215469
2010-10,-0.33333333333333337
2010-11,0.5586592178770949
2010-12,1.1771300448430493
2011-01,1.5219842164599773
2011-02,2.336182336182336
2011-03,3.5017221584385765
2011-04,3.9541547277936964
2011-05,3.767123287671233
2011-06,3.0079455164585696
2011-07,2.2522522522522523
2011-08,2.1812080536912752
2011-09,2.6785714285714284
2011-10,3.121516164994426
2011-11,3.4444444444444446
2011-12,4.099722991689751
2012-01,5.163797890061077
2012-02,5.902004454342984
2012-03,5.490848585690515
2012-04,4.961411245865491
2012-05,5.060506050605061
2012-06,5.7300275482093666
2012-07,6.112334801762115
2012-08,5.692391899288451
2012-09,5.217391304347826
2012-10,5.189189189189189
2012-11,4.833512352309345
2012-12,3.8850452368281005
2013-01,3.062302006335797
2013-02,2.8916929547844377
2013-03,3.1545741324921135
2013-04,3.2037815126050417
2013-05,2.8795811518324608
2013-06,2.6055237102657633
2013-07,2.4390243902439024
2013-08,2.6929052304505436
2013-09,2.9958677685950414
2013-10,2.9290853031860227
2013-11,3.0737704918032787
2013-12,3.7397540983606556
2014-01,4.764344262295082
2014-02,5.6719468574348495
2014-03,6.6768603465851175
2014-04,7.582697201017812
2014-05,8.549618320610687
2014-06,9.243270695784663
2014-07,9.72644376899696
2014-08,9.631870902672718
2014-09,9.277833500501504
2014-10,8.88666999500749
2014-11,8.449304174950298
2014-12,8.098765432098766
2015-01,7.677261613691931
2015-02,7.398452611218569
2015-03,6.975633062589584
2015-04,6.575212866603596
2015-05,6.188466947960619
2015-06,5.671780567178057
