Date,CR
1996-04,0.1997336884154461
1996-05,0.5336891260840559
1996-06,0.9358288770053476
1996-07,1.406563965170797
1996-08,1.9450033534540576
1996-09,2.4161073825503356
1996-10,2.953020134228188
1996-11,3.6241610738255035
1996-12,4.286671131949095
1997-01,5.01002004008016
1997-02,5.662891405729513
1997-03,6.387225548902195
1997-04,7.043189368770763
1997-05,7.697412076974121
1997-06,8.211920529801324
1997-07,8.58652575957728
1997-08,8.81578947368421
1997-09,8.977719528178243
1997-10,8.996088657105608
1997-11,8.873056994818652
1997-12,8.670520231213873
1998-01,8.396946564885496
1998-02,8.259773013871374
1998-03,8.067542213883677
1998-04,8.007448789571695
1998-05,8.009858287122611
1998-06,8.13953488372093
1998-07,8.454987834549877
1998-08,8.827085852478838
1998-09,9.440769693325315
1998-10,10.107655502392344
1998-11,10.886377156454492
1998-12,11.702127659574469
1999-01,12.55868544600939
1999-02,13.33721607454863
1999-03,14.0625
1999-04,14.655172413793101
1999-05,15.116942384483743
1999-06,15.506508205998868
1999-07,15.703869882220975
1999-08,15.833333333333332
1999-09,15.714285714285714
1999-10,15.643671917436174
1999-11,15.504291845493562
1999-12,15.238095238095239
2000-01,14.963503649635038
2000-02,14.696813977389517
2000-03,14.61187214611872
2000-04,14.536340852130325
2000-05,14.519326065411297
2000-06,14.551690347868693
2000-07,14.638875424139602
2000-08,14.820143884892087
2000-09,15.0997150997151
2000-10,15.359323626115549
2000-11,15.652577798420808
2000-12,15.977961432506888
2001-01,16.3718820861678
2001-02,16.75627240143369
2001-03,17.131474103585656
2001-04,17.592997811816193
2001-05,18.04413673734314
2001-06,18.520102651839178
2001-07,18.98520084566596
2001-08,19.46532999164578
2001-09,19.966996699669966
2001-10,20.399022801302934
2001-11,20.923694779116467
2001-12,21.417260490894698
2002-01,21.551052221356194
2002-02,21.565617805065234
2002-03,21.65532879818594
2002-04,21.771492370673613
2002-05,21.920821114369502
2002-06,22.049801515698302
2002-07,22.281449893390192
2002-08,22.447552447552447
2002-09,22.592847317744155
2002-10,22.79337166046669
2002-11,22.816340086350053
2002-12,22.823606129768503
2003-01,23.052260339852516
2003-02,23.390151515151516
2003-03,23.796210003106555
2003-04,24.419315403422985
2003-05,25.255562236921225
2003-06,26.256652868125368
2003-07,27.172333623946525
2003-08,27.755568246716162
2003-09,27.910238429172512
2003-10,27.540622418066647
2003-11,26.690102758247704
2003-12,25.457924077515266
2004-01,24.075039082855653
2004-02,22.7168073676132
2004-03,21.20451693851945
2004-04,19.307295504789977
2004-05,16.922707633221314
2004-06,14.004683840749415
2004-07,10.877513711151737
2004-08,7.845328565042467
2004-09,5.241228070175439
2004-10,3.174260418916001
2004-11,1.6435432230522944
2004-12,0.5713076597545493
2005-01,-0.20999580008399832
2005-02,-0.8755472170106317
2005-03,-1.4492753623188406
2005-04,-1.9353510397364628
2005-05,-2.196674194210634
2005-06,-2.2801972062448645
2005-07,-2.267106347897774
2005-08,-2.1761658031088085
2005-09,-2.083767451552407
2005-10,-2.0719966513185435
2005-11,-2.267954640907182
2005-12,-2.6509572901325478
2006-01,-3.1776094276094278
2006-02,-3.995793901156677
2006-03,-5.0
2006-04,-5.962628595423053
2006-05,-6.675062972292191
2006-06,-7.1683834349379865
2006-07,-7.507380851961198
2006-08,-7.860169491525423
2006-09,-8.34220046818472
2006-10,-8.976276982261167
2006-11,-9.69058874086807
2006-12,-10.460341473957207
2007-01,-11.236687676592046
