Date,CR
1996-04,1.6550522648083623
1996-05,1.128472222222222
1996-06,0.6055363321799307
1996-07,0.1725625539257981
1996-08,-0.17211703958691912
1996-09,-0.4299226139294927
1996-10,-0.6008583690987125
1996-11,-0.6003430531732418
1996-12,-0.5141388174807198
1997-01,-0.3424657534246575
1997-02,-0.1710863986313088
1997-03,0.08561643835616438
1997-04,0.34275921165381323
1997-05,0.6866952789699571
1997-06,1.117798796216681
1997-07,1.4642549526270456
1997-08,1.896551724137931
1997-09,2.33160621761658
1997-10,2.6770293609671847
1997-11,3.019844693701467
1997-12,3.359173126614987
1998-01,3.6941580756013748
1998-02,3.941730934018852
1998-03,4.191616766467066
1998-04,4.44064901793339
1998-05,4.6888320545609545
1998-06,4.761904761904762
1998-07,4.923599320882852
1998-08,4.991539763113368
1998-09,5.063291139240507
1998-10,5.130361648444071
1998-11,5.025125628140704
1998-12,5.0
1999-01,5.0538525269262635
1999-02,5.111294311624072
1999-03,5.0903119868637114
1999-04,5.069501226492233
1999-05,4.96742671009772
1999-06,4.870129870129871
1999-07,4.773462783171521
1999-08,4.593070104754231
1999-09,4.497991967871486
1999-10,4.4799999999999995
1999-11,4.4657097288676235
1999-12,4.285714285714286
2000-01,4.100946372239748
2000-02,4.0
2000-03,4.0625
2000-04,3.968871595330739
2000-05,3.95655546935609
2000-06,4.024767801857585
2000-07,4.015444015444015
2000-08,4.083204930662557
2000-09,4.227517294388932
2000-10,4.211332312404288
2000-11,4.351145038167939
2000-12,4.5662100456621
2001-01,4.772727272727273
2001-02,4.97737556561086
2001-03,5.255255255255255
2001-04,5.688622754491018
2001-05,6.1940298507462686
2001-06,6.696428571428571
2001-07,7.349665924276169
2001-08,7.994078460399703
2001-09,8.628318584070795
2001-10,9.257898603967671
2001-11,10.095098756400878
2001-12,10.771470160116449
2002-01,10.84598698481562
2002-02,10.416666666666668
2002-03,9.914407988587731
2002-04,9.702549575070822
2002-05,9.627547434996487
2002-06,9.762900976290098
2002-07,9.889349930843707
2002-08,9.93831391363948
2002-09,9.911744738628649
2002-10,9.818426361802286
2002-11,9.368770764119601
2002-12,9.132720105124836
2003-01,9.58904109589041
2003-02,10.865322055953156
2003-03,12.199870214146657
2003-04,13.363460296965785
2003-05,14.166666666666666
2003-06,14.73951715374841
2003-07,15.229704216488358
2003-08,15.710723192019952
2003-09,16.12106238418777
2003-10,16.656460502143293
2003-11,17.253948967193196
2003-12,17.82059000602047
2004-01,18.154761904761905
2004-02,18.251173708920188
2004-03,18.334297281665705
2004-04,18.45102505694761
2004-05,18.641212801796744
2004-06,18.93687707641196
2004-07,19.224467504096122
2004-08,19.558189655172413
2004-09,19.9468085106383
2004-10,20.26246719160105
2004-11,20.569948186528496
2004-12,20.59274399591211
2005-01,20.453400503778337
2005-02,20.049627791563278
2005-03,19.501466275659823
2005-04,18.846153846153847
2005-05,18.173213440605775
2005-06,17.318435754189945
2005-07,16.399450297755383
2005-08,15.322217214961695
2005-09,14.1019955654102
2005-10,12.745525971191618
2005-11,11.1731843575419
2005-12,9.576271186440678
2006-01,8.07193642827269
2006-02,6.614303431169905
2006-03,5.316973415132924
2006-04,4.085760517799352
2006-05,2.8834601521826193
2006-06,1.7063492063492063
2006-07,0.5116096025186935
2006-08,-0.6643220007815553
2006-09,-1.7489312087057909
2006-10,-2.632597754548974
2006-11,-3.3243138770776963
2006-12,-3.789636504253674
2007-01,-4.179566563467492
2007-02,-4.575416828227995
2007-03,-5.048543689320388
2007-04,-5.596579867858531
2007-05,-6.228104320747373
2007-06,-6.866952789699571
2007-07,-7.321848081440876
2007-08,-7.592446892210858
2007-09,-7.753164556962025
2007-10,-7.8727634194831015
2007-11,-7.9968012794882055
2007-12,-8.038585209003216
2008-01,-8.117932148626817
2008-02,-8.167411621292157
2008-03,-8.1799591002045
2008-04,-8.192671881432688
2008-05,-8.17766708177667
2008-06,-8.001675743611228
2008-07,-7.520067596113224
2008-08,-6.896551724137931
2008-09,-6.260720411663807
2008-10,-5.740181268882175
