Date,CR
2002-10,-0.14513788098693758
2002-11,-0.5763688760806917
2002-12,-0.8595988538681949
2003-01,-0.7163323782234957
2003-02,-0.28735632183908044
2003-03,0.4335260115606936
2003-04,1.1611030478955007
2003-05,1.8922852983988356
2003-06,2.7737226277372264
2003-07,3.2116788321167884
2003-08,3.5036496350364965
2003-09,3.498542274052478
2003-10,3.343023255813953
2003-11,3.3333333333333335
2003-12,3.6127167630057806
2004-01,4.9062049062049065
2004-02,6.9164265129683
2004-03,8.633093525179856
2004-04,9.612625538020087
2004-05,9.571428571428571
2004-06,8.806818181818182
2004-07,8.203677510608204
2004-08,7.6163610719323
2004-09,7.323943661971831
2004-10,7.032348804500703
2004-11,6.872370266479663
2004-12,6.4156206415620645
2005-01,5.226960110041266
2005-02,3.234501347708895
2005-03,1.5894039735099337
2005-04,0.3926701570680628
2005-05,0.3911342894393742
2005-06,0.9138381201044387
2005-07,1.5686274509803921
2005-08,2.621231979030144
2005-09,3.674540682414698
2005-10,4.599211563731932
2005-11,5.118110236220472
2005-12,5.6356487549148095
2006-01,5.88235294117647
2006-02,6.266318537859007
2006-03,6.51890482398957
2006-04,7.040417209908735
2006-05,7.142857142857142
2006-06,6.985769728331177
2006-07,6.435006435006435
2006-08,5.61941251596424
2006-09,4.6835443037974684
2006-10,3.8944723618090453
2006-11,3.245942571785269
2006-12,2.2332506203473943
2007-01,1.1111111111111112
2007-02,-0.2457002457002457
2007-03,-1.4687882496940026
2007-04,-2.8014616321559074
2007-05,-3.878787878787879
2007-06,-4.71584038694075
2007-07,-5.078597339782346
2007-08,-5.078597339782346
2007-09,-4.957678355501813
2007-10,-4.836759371221282
2007-11,-4.836759371221282
2007-12,-4.490291262135923
2008-01,-3.785103785103785
2008-02,-2.832512315270936
2008-03,-2.111801242236025
2008-04,-1.2531328320802004
2008-05,-0.37831021437578816
2008-06,0.25380710659898476
2008-07,0.12738853503184713
2008-08,-0.3821656050955414
2008-09,-0.8905852417302799
2008-10,-1.2706480304955527
2008-11,-1.6518424396442184
2008-12,-1.6518424396442184
2009-01,-1.903553299492386
2009-02,-2.2813688212927756
2009-03,-1.903553299492386
2009-04,-1.1421319796954315
2009-05,-0.8860759493670887
2009-06,-1.0126582278481013
2009-07,-0.1272264631043257
2009-08,0.3836317135549872
2009-09,0.25673940949935814
2009-10,0.0
2009-11,0.516795865633075
2009-12,0.6459948320413437
2010-01,0.517464424320828
2010-02,0.38910505836575876
2010-03,-0.129366106080207
2010-04,-1.540436456996149
2010-05,-2.554278416347382
2010-06,-2.557544757033248
2010-07,-2.67515923566879
2010-08,-2.9299363057324843
2010-09,-2.8169014084507045
2010-10,-2.445302445302445
2010-11,-2.570694087403599
2010-12,-3.080872913992298
2011-01,-4.1184041184041185
2011-02,-4.651162790697675
2011-03,-5.310880829015544
2011-04,-5.475880052151238
2011-05,-5.373525557011796
2011-06,-4.986876640419948
2011-07,-4.842931937172775
2011-08,-4.330708661417323
2011-09,-3.9525691699604746
2011-10,-3.825857519788918
2011-11,-3.95778364116095
2011-12,-4.105960264900662
2012-01,-2.684563758389262
2012-02,-1.084010840108401
2012-03,-0.13679890560875513
2012-04,0.0
2012-05,0.2770083102493075
2012-06,-0.13812154696132595
2012-07,-0.41265474552957354
2012-08,0.0
2012-09,0.823045267489712
2012-10,0.411522633744856
2012-11,-0.4120879120879121
2012-12,-0.13812154696132595
2013-01,-0.13793103448275862
2013-02,-0.273972602739726
2013-03,0.273972602739726
2013-04,1.7931034482758619
2013-05,1.7955801104972375
2013-06,1.9363762102351314
2013-07,1.1049723756906076
2013-08,-0.1371742112482853
2013-09,-1.2244897959183674
2013-10,-0.6830601092896175
2013-11,0.8275862068965517
2013-12,2.0746887966804977
2014-01,2.7624309392265194
2014-02,2.4725274725274726
2014-03,2.5956284153005464
2014-04,2.4390243902439024
2014-05,3.7991858887381276
2014-06,4.613297150610583
2014-07,5.737704918032787
2014-08,6.593406593406594
2014-09,7.024793388429752
2014-10,7.290233837689134
2014-11,7.250341997264022
2014-12,6.639566395663957
2015-01,5.64516129032258
2015-02,5.630026809651475
2015-03,5.9920106524633825
2015-04,6.481481481481481
2015-05,5.098039215686274
2015-06,3.761348897535668
2015-07,3.229974160206718
2015-08,2.9639175257731956
2015-09,2.445302445302445
2015-10,1.9230769230769231
2015-11,0.8928571428571428
2015-12,0.5082592121982211
2016-01,1.3994910941475827
2016-02,1.6497461928934012
2016-03,0.5025125628140703
2016-04,-0.6211180124223602
2016-05,-0.3731343283582089
2016-06,-0.125
2016-07,-0.1251564455569462
2016-08,-0.1251564455569462
2016-09,0.7537688442211055
2016-10,2.0125786163522013
2016-11,3.4134007585335016
2016-12,3.6662452591656134
2017-01,3.3877038895859477
2017-02,3.1210986267166043
2017-03,2.875
2017-04,2.0
2017-05,2.3720349563046192
2017-06,3.128911138923655
2017-07,3.508771929824561
2017-08,4.010025062656641
2017-09,4.613466334164588
predictions,3.973985225320391
