Date,CR
2010-01,-3.198781416603199
2010-02,-2.2865853658536586
2010-03,-2.0673813169984685
2010-04,-1.237432327919567
2010-05,0.54858934169279
2010-06,1.8927444794952681
2010-07,2.292490118577075
2010-08,2.211690363349131
2010-09,1.661392405063291
2010-10,1.2698412698412698
2010-11,1.0333863275039745
2010-12,0.6339144215530903
2011-01,0.3147128245476003
2011-02,-0.31201248049922
2011-03,0.3127443315089914
2011-04,1.4878621769772904
2011-05,1.8706157443491818
2011-06,1.238390092879257
2011-07,0.8500772797527048
2011-08,1.0046367851622875
2011-09,2.5680933852140075
2011-10,3.761755485893417
2011-11,3.9339103068450036
2011-12,4.173228346456693
2012-01,4.313725490196078
2012-02,3.8341158059467917
2012-03,3.4294621979735
2012-04,2.9320987654320985
2012-05,2.295332823259373
2012-06,2.4464831804281344
2012-07,2.9885057471264367
2012-08,3.0604437643458304
2012-09,2.4279210925644916
2012-10,2.643504531722054
2012-11,3.6336109008327027
2012-12,2.947845804988662
2013-01,1.3533834586466165
2013-02,1.8085908063300677
2013-03,2.3360964581763377
2013-04,0.3748125937031484
2013-05,-0.6731488406881078
2013-06,-0.5223880597014926
2013-07,-0.2232142857142857
2013-08,0.0
2013-09,0.07407407407407407
2013-10,-0.8830022075055187
2013-11,-1.095690284879474
2013-12,0.07342143906020558
2014-01,0.44510385756676557
2014-02,-1.4063656550703183
2014-03,-2.72459499263623
2014-04,-1.1202389843166543
2014-05,-0.30120481927710846
2014-06,-1.0502625656414104
2014-07,-1.9388516032811336
2014-08,-2.6726057906458798
2014-09,-3.3308660251665434
2014-10,-3.192279138827023
2014-11,-4.13589364844904
2014-12,-5.502567865003669
2015-01,-5.68685376661743
2015-02,-4.654654654654655
2015-03,-4.08781226343679
2015-04,-3.3987915407854987
2015-05,-2.719033232628399
2015-06,-2.047005307050796
2015-07,-1.7490494296577948
2015-08,-1.4492753623188406
2015-09,-1.3016845329249618
2015-10,-0.9969325153374233
2015-11,-0.07704160246533129
2015-12,1.3198757763975155
2016-01,2.74079874706343
2016-02,4.409448818897638
2016-03,5.998421468034728
2016-04,5.003909304143862
2016-05,3.493788819875776
2016-06,2.863777089783282
2016-07,3.9473684210526314
2016-08,5.65015479876161
2016-09,7.6803723816912335
2016-10,8.675445391169635
2016-11,9.020817270624518
2016-12,10.114942528735632
2017-01,12.728658536585366
2017-02,13.951734539969834
2017-03,13.40282948622487
2017-04,13.924050632911392
2017-05,16.129032258064516
2017-06,17.682468021068473
2017-07,16.381236038719287
2017-08,13.91941391941392
2017-09,12.247838616714697
predictions,13.259718931041046
