Date,CR
1996-04,-1.4364640883977902
1996-05,-1.2195121951219512
1996-06,-1.0011123470522802
1996-07,-0.8928571428571428
1996-08,-0.7838745800671892
1996-09,-0.7856341189674524
1996-10,-0.8988764044943821
1996-11,-1.0112359550561798
1996-12,-1.0112359550561798
1997-01,-1.0101010101010102
1997-02,-1.0089686098654709
1997-03,-1.2318029115341544
1997-04,-1.345291479820628
1997-05,-1.3468013468013467
1997-06,-1.348314606741573
1997-07,-1.2387387387387387
1997-08,-1.0158013544018059
1997-09,-0.6787330316742082
1997-10,-0.22675736961451248
1997-11,0.340522133938706
1997-12,1.0215664018161181
1998-01,1.7006802721088436
1998-02,2.491506228765572
1998-03,3.4013605442176873
1998-04,4.431818181818182
1998-05,5.233219567690557
1998-06,6.150341685649203
1998-07,7.069555302166476
1998-08,7.753705815279361
1998-09,8.428246013667426
1998-10,8.977272727272727
1998-11,9.276018099547512
1998-12,9.438202247191011
1999-01,9.698996655518394
1999-02,9.83425414364641
1999-03,9.978070175438598
1999-04,10.119695321001087
1999-05,10.594594594594595
1999-06,10.944206008583691
1999-07,11.395101171458998
1999-08,12.16931216931217
1999-09,12.920168067226893
1999-10,13.764337851929092
1999-11,14.803312629399587
1999-12,15.811088295687886
2000-01,16.666666666666664
2000-02,17.50503018108652
2000-03,18.14556331006979
2000-04,18.774703557312254
2000-05,18.963831867057674
2000-06,19.05222437137331
2000-07,18.929254302103253
2000-08,18.584905660377355
2000-09,18.046511627906977
2000-10,17.506874427131073
2000-11,16.771866546438233
2000-12,16.134751773049647
2001-01,15.59233449477352
2001-02,15.068493150684931
2001-03,14.767932489451477
2001-04,14.47587354409318
2001-05,14.37962202136401
2001-06,14.297319252640131
2001-07,14.389067524115756
2001-08,14.558472553699284
2001-09,14.893617021276595
2001-10,15.210608424336975
2001-11,15.752895752895753
2001-12,16.259541984732824
2002-01,16.428033157498113
2002-02,16.517857142857142
2002-03,16.985294117647058
2002-04,17.587209302325583
2002-05,18.46264367816092
2002-06,19.54513148542999
2002-07,20.730850316233308
2002-08,21.73611111111111
2002-09,22.70233196159122
2002-10,23.493568043331077
2002-11,24.149432955303535
2002-12,24.7537754432042
2003-01,25.76051779935275
2003-02,27.203065134099617
2003-03,28.66121935889378
2003-04,30.34610630407911
2003-05,32.0194057004245
2003-06,33.769322235434004
2003-07,35.331781140861466
2003-08,36.96520250998289
2003-09,38.3454443823365
2003-10,39.52850877192983
2003-11,40.032240730789894
2003-12,40.05263157894737
2004-01,39.526505404014415
2004-02,38.45381526104418
2004-03,37.02979970688813
2004-04,35.32479848269322
2004-05,33.440514469453376
2004-06,31.511111111111113
2004-07,29.634408602150536
2004-08,27.655143690129115
2004-09,25.818181818181817
2004-10,24.282907662082515
2004-11,23.13891020721412
2004-12,22.209695603156707
2005-01,21.468092954629288
2005-02,20.739666424945614
2005-03,19.964349376114082
2005-04,19.13104414856342
2005-05,18.175559380378658
2005-06,17.06657654613045
2005-07,15.726609157266092
2005-08,14.192495921696574
2005-09,12.491971740526655
2005-10,10.717673095162821
2005-11,8.881271424119664
2005-12,7.195571955719557
2006-01,5.678712420285454
2006-02,4.1741741741741745
2006-03,2.5854383358098065
2006-04,0.9411764705882352
2006-05,-0.6990969997087095
2006-06,-2.3960739030023093
2006-07,-4.128440366972478
2006-08,-5.914285714285715
2006-09,-7.65058521267485
2006-10,-9.394631639063393
2006-11,-11.133371493989696
2006-12,-12.994836488812393
2007-01,-14.971264367816092
2007-02,-17.06543672528106
2007-03,-19.29316338354577
2007-04,-21.736596736596738
2007-05,-24.40598415957759
2007-06,-27.299615498373264
2007-07,-29.784688995215312
2007-08,-31.46067415730337
2007-09,-32.73570324574961
2007-10,-34.00567286479672
2007-11,-35.26570048309179
2007-12,-36.46554566435872
2008-01,-37.4788779993241
2008-02,-38.44282238442822
2008-03,-39.37544867193108
2008-04,-40.24571854058079
2008-05,-40.9778812572759
2008-06,-41.29373474369406
2008-07,-41.22657580919932
2008-08,-40.9392999556934
2008-09,-40.25735294117647
2008-10,-38.87297039159503
2008-11,-36.91542288557214
2008-12,-34.61338868707836
2009-01,-32.432432432432435
2009-02,-29.64426877470356
2009-03,-26.228537596210778
2009-04,-21.993769470404985
2009-05,-17.094017094017094
2009-06,-11.573111573111573
2009-07,-7.173913043478261
2009-08,-3.6009002250562636
2009-09,-1.2307692307692308
2009-10,0.234375
2009-11,1.3406940063091484
2009-12,2.2222222222222223
2010-01,3.1199999999999997
2010-02,3.3707865168539324
2010-03,3.3707865168539324
2010-04,2.3961661341853033
2010-05,1.1102299762093577
2010-06,-0.1567398119122257
2010-07,-0.39032006245121
2010-08,-0.7782101167315175
2010-09,-1.0124610591900312
