Date,CR
1996-04,11.428571428571429
1996-05,11.879432624113475
1996-06,11.950790861159929
1996-07,12.216404886561955
1996-08,12.305025996533796
1996-09,12.392426850258175
1996-10,12.649572649572649
1996-11,12.711864406779661
1996-12,12.751677852348994
1997-01,12.769485903814262
1997-02,12.622950819672132
1997-03,12.641815235008103
1997-04,12.5
1997-05,12.044374009508717
1997-06,11.773940345368917
1997-07,11.35303265940902
1997-08,10.95679012345679
1997-09,10.566615620214396
1997-10,9.863429438543248
1997-11,9.022556390977442
1997-12,8.333333333333332
1998-01,7.5
1998-02,6.986899563318777
1998-03,6.043165467625899
1998-04,5.270655270655271
1998-05,4.809052333804809
1998-06,4.073033707865169
1998-07,3.35195530726257
1998-08,2.781641168289291
1998-09,2.21606648199446
1998-10,1.9337016574585635
1998-11,1.7931034482758619
1998-12,1.510989010989011
1999-01,1.5047879616963065
1999-02,1.4965986394557822
1999-03,1.6282225237449117
1999-04,1.8944519621109608
1999-05,1.8893387314439947
1999-06,2.1592442645074224
1999-07,2.4324324324324325
1999-08,2.706359945872801
1999-09,2.9810298102981028
1999-10,3.2520325203252036
1999-11,3.387533875338753
1999-12,3.6535859269282813
2000-01,3.908355795148248
2000-02,4.021447721179625
2000-03,4.2723631508678235
2000-04,4.382470119521913
2000-05,4.635761589403973
2000-06,4.7556142668428
2000-07,4.749340369393139
2000-08,4.743083003952568
2000-09,4.736842105263158
2000-10,4.724409448818897
2000-11,4.849279161205767
2000-12,4.960835509138381
2001-01,4.9286640726329445
2001-02,5.025773195876289
2001-03,5.249679897567221
2001-04,5.470737913486006
2001-05,5.5696202531645564
2001-06,5.422446406052964
2001-07,5.541561712846348
2001-08,5.534591194968554
2001-09,5.402010050251256
2001-10,5.263157894736842
2001-11,5.375
2001-12,5.223880597014925
2002-01,4.326328800988875
2002-02,2.5766871165644174
2002-03,0.7299270072992701
2002-04,-0.9650180940892641
2002-05,-2.038369304556355
2002-06,-2.15311004784689
2002-07,-1.9093078758949882
2002-08,-0.9535160905840285
2002-09,0.23837902264600713
2002-10,1.3095238095238095
2002-11,1.8979833926453145
2002-12,2.127659574468085
2003-01,2.962085308056872
2003-02,4.545454545454546
2003-03,6.038647342995169
2003-04,7.3081607795371495
2003-05,8.078335373317014
2003-06,8.312958435207824
2003-07,7.907542579075426
2003-08,6.738868832731648
