Date,CR
1996-04,-0.878048780487805
1996-05,-0.2932551319648094
1996-06,0.39215686274509803
1996-07,0.9823182711198428
1996-08,1.7733990147783252
1996-09,2.4679170779861797
1996-10,3.2640949554896146
1996-11,4.162537165510407
1996-12,4.9603174603174605
1997-01,5.847373637264618
1997-02,6.528189910979229
1997-03,7.107601184600197
1997-04,7.677165354330709
1997-05,8.137254901960784
1997-06,8.59375
1997-07,9.04669260700389
1997-08,9.293320425943854
1997-09,9.633911368015415
1997-10,9.770114942528735
1997-11,9.800190294957185
1997-12,9.829867674858223
1998-01,9.737827715355806
1998-02,9.749303621169917
1998-03,9.861751152073733
1998-04,9.87202925045704
1998-05,9.791477787851315
1998-06,9.892086330935252
1998-07,9.901873327386262
1998-08,10.008857395925599
1998-09,9.92970123022847
1998-10,9.947643979057592
1998-11,10.051993067590988
1998-12,10.154905335628227
1999-01,10.15358361774744
1999-02,10.236886632825719
1999-03,10.234899328859061
1999-04,10.232945091514143
1999-05,10.404624277456648
1999-06,10.310965630114566
1999-07,10.308441558441558
1999-08,10.225442834138486
1999-09,10.151878497202238
1999-10,10.158730158730158
1999-11,10.0
1999-12,10.0
2000-01,9.9147947327653
2000-02,9.90023023791251
2000-03,9.969558599695585
2000-04,10.11320754716981
2000-05,10.172026925953627
2000-06,10.385756676557865
2000-07,10.596026490066226
2000-08,10.883856829802776
2000-09,11.248185776487665
2000-10,11.671469740634006
2000-11,12.097351467430208
2000-12,12.5
2001-01,12.966878083157152
2001-02,13.337988826815641
2001-03,13.84083044982699
2001-04,14.256339958875945
2001-05,14.663951120162933
2001-06,14.986559139784946
2001-07,15.302727877578176
2001-08,15.5467720685112
2001-09,15.720808871493801
2001-10,15.67741935483871
2001-11,15.964240102171138
2001-12,16.351010101010104
2002-01,16.469120399251402
2002-02,16.14294516327788
2002-03,15.623100303951368
2002-04,14.877024595080984
2002-05,13.972764949674362
2002-06,12.97486849795441
2002-07,12.002308136180034
2002-08,11.2884834663626
2002-09,10.935738444193912
2002-10,10.931399888455102
2002-11,10.848017621145374
2002-12,10.526315789473683
2003-01,10.230316014997323
2003-02,10.238726790450928
2003-03,10.304942166140904
2003-04,10.704960835509137
2003-05,11.376623376623376
2003-06,12.415933781686498
2003-07,13.601236476043276
2003-08,14.600409836065573
2003-09,15.24390243902439
2003-10,15.434891905480141
2003-11,15.151515151515152
2003-12,14.82572410407462
2004-01,14.723032069970845
2004-02,14.677574590952839
2004-03,14.680648236415633
2004-04,14.575471698113207
2004-05,14.319029850746269
2004-06,13.713759779107226
2004-07,12.834467120181406
2004-08,11.890925346446133
2004-09,11.022927689594356
2004-10,10.365853658536585
2004-11,9.96548748921484
2004-12,9.576742197520307
