Date,CR
2008-04,-10.895170789163721
2008-05,-10.122791254866726
2008-06,-9.373097991479002
2008-07,-8.768138314294536
2008-08,-8.276077451592755
2008-09,-7.779527559055118
2008-10,-7.072629241991754
2008-11,-6.281887755102041
2008-12,-5.416666666666667
2009-01,-4.993556701030928
2009-02,-4.638339279922154
2009-03,-3.1423895253682486
2009-04,-0.991407799074686
2009-05,0.23325558147284237
2009-06,0.36937541974479515
2009-07,0.5414551607445008
2009-08,0.8171603677221655
2009-09,1.0587431693989071
2009-10,0.17064846416382254
2009-11,-2.2116366110922083
2009-12,-5.455777702473738
2010-01,-7.799253984401493
2010-02,-8.80952380952381
2010-03,-10.307536329841163
2010-04,-13.050734312416557
2010-05,-15.259308510638297
2010-06,-15.690866510538642
2010-07,-15.886906765398855
2010-08,-16.312056737588655
2010-09,-17.370733355863468
2010-10,-17.751277683134585
2010-11,-16.17954070981211
2010-12,-13.369175627240143
2011-01,-11.143802868701728
2011-02,-9.847071988064156
2011-03,-8.779201205727203
2011-04,-6.71785028790787
2011-05,-4.197724597881522
2011-06,-2.5
2011-07,-1.0404161664665865
2011-08,0.04035512510088781
2011-09,1.7586912065439675
2011-10,4.183927091963547
2011-11,5.354919053549191
2011-12,6.081919735208937
2012-01,7.98841059602649
2012-02,9.309060819197352
2012-03,9.706732755059893
2012-04,10.37037037037037
2012-05,10.892710892710893
2012-06,10.907610907610907
2012-07,11.686211079660332
2012-08,13.83622428398548
2012-09,15.675241157556268
2012-10,16.262425447316105
2012-11,17.13947990543735
2012-12,17.82371294851794
2013-01,17.784591797623612
2013-02,18.01665404996215
2013-03,18.034638554216865
2013-04,17.26323639075317
2013-05,17.540620384047266
2013-06,18.568807339449542
2013-07,18.102824040550324
2013-08,16.335931963146706
2013-09,14.384989576094508
2013-10,12.414500683994529
2013-11,10.99899091826438
2013-12,10.261502813637868
2014-01,9.306866254474455
2014-02,8.53110968569596
2014-03,8.995215311004785
2014-04,9.507154213036566
2014-05,8.828149544454917
2014-06,7.7994428969359335
2014-07,7.388105456774985
2014-08,7.493146512336278
2014-09,8.019441069258809
2014-10,8.518405841192576
2014-11,8.09090909090909
2014-12,7.325127589312519
2015-01,7.085442095861863
2015-02,6.8557919621749415
2015-03,6.2335381913959615
2015-04,5.662020905923345
2015-05,5.658198614318707
2015-06,5.914441573356302
2015-07,5.595204110762204
2015-08,4.590535562482289
2015-09,3.852643419572553
2015-10,4.569666386319036
2015-11,5.859265489206616
2015-12,6.153846153846154
2016-01,5.337781484570475
2016-02,5.005530973451328
2016-03,5.013774104683195
2016-04,5.138774388568288
2016-05,4.890710382513661
2016-06,4.581187313635131
2016-07,4.676939713436064
2016-08,5.039284746681116
2016-09,5.578120769022475
2016-10,5.388739946380697
2016-11,4.555084745762712
2016-12,4.2687747035573125
2017-01,5.040907891264186
2017-02,5.346326046879115
2017-03,5.272822665267577
2017-04,5.20125457396759
2017-05,5.157593123209169
2017-06,4.691550025920166
2017-07,4.390495867768595
2017-08,4.539592468403405
2017-09,4.283149525519364
predictions,4.056363952480105
