Date,CR
2016-06,28.230616302186878
2016-07,27.245804540967423
2016-08,25.338491295938105
2016-09,24.053030303030305
2016-10,25.590179414542018
2016-11,27.014218009478675
2016-12,24.814814814814813
2017-01,20.878136200716845
2017-02,16.92844677137871
2017-03,13.084112149532709
2017-04,8.823529411764707
2017-05,5.288082083662194
2017-06,3.7209302325581395
2017-07,5.352986811481769
2017-08,5.324074074074074
2017-09,3.2824427480916034
predictions,4.892537345569294
