Date,CR
1996-04,7.604306864064602
1996-05,7.558528428093646
1996-06,7.5083056478405314
1996-07,7.463672391017173
1996-08,7.419566644780039
1996-09,7.30593607305936
1996-10,7.263294422827498
1996-11,7.225806451612904
1996-12,7.110826393337604
1997-01,7.192870782940802
1997-02,7.147375079063884
1997-03,7.169811320754717
1997-04,7.191994996873046
1997-05,7.338308457711443
1997-06,7.354758961681088
1997-07,7.43700061462815
1997-08,7.579462102689487
1997-09,7.720364741641338
1997-10,7.799274486094316
1997-11,7.9422382671480145
1997-12,8.074162679425838
1998-01,8.076009501187649
1998-02,8.146399055489963
1998-03,8.215962441314554
1998-04,8.343057176196032
1998-05,8.28505214368482
1998-06,8.347725964306276
1998-07,8.352402745995423
1998-08,8.295454545454547
1998-09,8.239277652370202
1998-10,8.188446438586652
1998-11,8.138238573021182
1998-12,7.969009407858328
1999-01,7.857142857142857
1999-02,7.8056768558951966
1999-03,7.646420824295011
1999-04,7.4851911685514265
1999-05,7.3836276083467105
1999-06,7.226354941551541
1999-07,7.1805702217529035
1999-08,7.08289611752361
1999-09,6.882168925964546
1999-10,6.7910834629341625
1999-11,6.649484536082475
1999-12,6.560738083034341
2000-01,6.316861946001019
2000-02,6.1265822784810124
2000-03,5.994962216624685
2000-04,5.861723446893788
2000-05,5.680119581464873
2000-06,5.500495540138751
2000-07,5.2709359605911335
2000-08,5.046545810877022
2000-09,4.878048780487805
2000-10,4.611650485436893
2000-11,4.398260028999516
2000-12,4.088504088504089
2001-01,3.92908481073311
2001-02,3.6736641221374047
2001-03,3.4695817490494294
2001-04,3.3128253667770937
2001-05,3.206034889203206
2001-06,3.100046970408642
2001-07,3.0416471689284044
2001-08,2.9384328358208958
2001-09,2.8372093023255816
2001-10,2.8306264501160094
2001-11,2.824074074074074
2001-12,2.957486136783734
2002-01,3.18118948824343
2002-02,3.4054302807179013
2002-03,3.536977491961415
2002-04,3.389830508474576
2002-05,3.1064412973960716
2002-06,2.6879271070615034
2002-07,2.17983651226158
2002-08,1.8124150430448571
2002-09,1.6734509271822704
2002-10,1.6245487364620936
2002-11,1.7109410175596578
2002-12,1.7953321364452424
2003-01,1.7873100983020553
2003-02,1.8691588785046727
2003-03,2.085181898846495
2003-04,2.4811696942844486
2003-05,2.968542312804608
2003-06,3.504880212954747
2003-07,4.133333333333333
2003-08,4.6283934134401425
2003-09,4.937722419928826
2003-10,5.106571936056838
2003-11,5.002213368747233
2003-12,4.62962962962963
2004-01,4.082528533801581
2004-02,3.2765399737876804
2004-03,2.346805736636245
2004-04,1.4699524427150885
2004-05,0.774526678141136
2004-06,0.34290612944706383
2004-07,-0.08536064874093044
2004-08,-0.46788600595491275
2004-09,-0.8902077151335311
2004-10,-1.351922264469793
2004-11,-1.770657672849916
2004-12,-2.0648967551622417
2005-01,-2.1509911429776465
2005-02,-2.030456852791878
2005-03,-1.8259023354564756
2005-04,-1.6190881976991904
2005-05,-1.6652433817250214
2005-06,-1.9649722340879965
2005-07,-2.392140111063648
2005-08,-2.8632478632478633
2005-09,-3.293413173652695
2005-10,-3.683083511777302
2005-11,-3.9914163090128754
2005-12,-4.3029259896729775
2006-01,-4.698275862068965
2006-02,-5.094991364421416
2006-03,-5.536332179930796
2006-04,-6.063230835859679
2006-05,-6.382978723404255
2006-06,-6.666666666666667
2006-07,-6.958424507658643
2006-08,-7.215134183897932
2006-09,-7.563025210084033
2006-10,-7.959092930191196
2006-11,-8.49351810460438
2006-12,-8.992805755395683
2007-01,-9.49796472184532
2007-02,-9.918107370336669
2007-03,-10.302197802197801
2007-04,-10.742277547256801
2007-05,-11.317254174397032
2007-06,-12.044817927170868
2007-07,-12.982126058325495
2007-08,-13.987671882408726
2007-09,-14.880382775119616
2007-10,-15.70048309178744
2007-11,-16.36541279921837
2007-12,-17.14426877470356
2008-01,-17.841079460269864
2008-02,-18.434343434343432
2008-03,-19.091373149566103
2008-04,-19.834710743801654
2008-05,-20.606694560669457
2008-06,-21.019108280254777
2008-07,-20.81081081081081
2008-08,-19.955898566703418
2008-09,-18.77459246767847
2008-10,-17.249283667621775
2008-11,-15.595794392523366
2008-12,-13.714967203339295
2009-01,-12.043795620437956
2009-02,-10.278637770897832
2009-03,-8.138801261829654
2009-04,-6.121134020618556
2009-05,-4.150197628458498
2009-06,-1.747311827956989
2009-07,0.5460750853242321
2009-08,1.6528925619834711
2009-09,1.799307958477509
2009-10,1.5235457063711912
2009-11,1.314878892733564
2009-12,1.3130615065653075
2010-01,1.6597510373443984
2010-02,1.4492753623188406
2010-03,1.0302197802197801
2010-04,1.3726835964310227
2010-05,1.5120274914089347
2010-06,0.4103967168262654
2010-07,-0.8146639511201629
2010-08,-0.8807588075880758
2010-09,0.0
2010-10,0.6821282401091405
2010-11,1.2295081967213115
2010-12,1.9781718963165076
2011-01,2.517006802721088
2011-02,2.925170068027211
2011-03,3.331067301155676
2011-04,3.6560595802301963
2011-05,4.874746106973595
2011-06,6.8801089918256135
2011-07,8.487337440109515
2011-08,9.295967190704033
2011-09,9.789259007477906
2011-10,10.70460704607046
2011-11,11.538461538461538
2011-12,11.37123745819398
2012-01,11.14797611147976
2012-02,11.30204890945142
2012-03,11.644736842105264
2012-04,12.148922273024167
2012-05,12.330535829567463
2012-06,12.4282982791587
2012-07,13.438485804416404
2012-08,15.322076297686055
2012-09,16.346749226006192
2012-10,16.09547123623011
2012-11,15.72897761645493
2012-12,16.396396396396394
2013-01,17.313432835820898
2013-02,17.933491686460805
2013-03,17.85503830288745
2013-04,17.53057658707047
2013-05,17.75862068965517
2013-06,18.08390022675737
2013-07,16.96329254727475
2013-08,14.154013015184383
2013-09,12.453432676955828
2013-10,12.28255139694254
2013-11,12.07527443805541
2013-12,10.939112487100102
2014-01,9.669211195928753
2014-02,8.761329305135952
2014-03,8.1
2014-04,6.88800792864222
2014-05,5.1732552464616886
2014-06,3.2645223235717715
2014-07,1.9020446980504042
2014-08,1.6152019002375297
2014-09,1.4671083767155704
2014-10,1.1267605633802817
2014-11,0.9794776119402986
2014-12,1.1627906976744187
2015-01,1.3921113689095126
2015-02,1.9444444444444444
2015-03,2.5439407955596667
2015-04,3.523412146499768
2015-05,4.640371229698376
2015-06,6.090190609019061
2015-07,7.839477368175456
2015-08,9.209911173445535
2015-09,9.60820895522388
2015-10,9.331476323119778
2015-11,8.914549653579677
2015-12,8.275862068965518
2016-01,7.551487414187644
2016-02,7.266121707538602
2016-03,7.758231844835363
2016-04,7.8817733990147785
2016-05,6.917960088691796
2016-06,5.4776511831726555
2016-07,4.110774556469061
2016-08,2.953767123287671
2016-09,2.425531914893617
2016-10,2.6326963906581744
2016-11,2.8413910093299406
2016-12,2.9723991507431
2017-01,3.6595744680851063
2017-02,4.233700254022015
2017-03,3.7254081205525327
2017-04,3.3623910336239105
2017-05,3.981750311074243
2017-06,4.819277108433735
2017-07,5.112219451371571
2017-08,5.031185031185031
2017-09,4.653095139177399
predictions,5.545491815873122
