Date,CR
1996-04,7.466340269277846
1996-05,6.917475728155339
1996-06,6.506024096385541
1996-07,6.227544910179641
1996-08,5.714285714285714
1996-09,5.325443786982249
1996-10,4.946996466431095
1996-11,4.694835680751173
1996-12,4.3173862310385065
1997-01,4.055619930475087
1997-02,3.9125431530494823
1997-03,3.6613272311212817
1997-04,3.530751708428246
1997-05,3.5187287173666286
1997-06,3.506787330316742
1997-07,3.3821871476888385
1997-08,3.4909909909909906
1997-09,3.3707865168539324
1997-10,3.3670033670033668
1997-11,3.4753363228699556
1997-12,3.5794183445190155
1998-01,3.78619153674833
1998-02,3.9867109634551494
1998-03,4.415011037527594
1998-04,4.730473047304731
1998-05,5.1535087719298245
1998-06,5.46448087431694
1998-07,5.997818974918212
1998-08,6.420021762785637
1998-09,6.956521739130435
1998-10,7.600434310532031
1998-11,8.125677139761647
1998-12,8.855291576673865
1999-01,9.44206008583691
1999-02,10.010649627263046
1999-03,10.570824524312897
1999-04,11.239495798319329
1999-05,11.78310740354536
1999-06,12.227979274611398
1999-07,12.448559670781894
1999-08,12.678936605316974
1999-09,12.804878048780488
1999-10,12.815338042381432
1999-11,12.825651302605209
1999-12,12.400793650793652
2000-01,12.058823529411764
2000-02,11.713455953533398
2000-03,11.281070745697896
2000-04,10.764872521246458
2000-05,10.167910447761194
2000-06,9.602954755309327
2000-07,8.966148215919487
2000-08,8.166969147005444
2000-09,7.3873873873873865
2000-10,6.618962432915922
2000-11,5.772646536412078
2000-12,5.030891438658429
2001-01,4.286964129483815
2001-02,3.552859618717504
2001-03,3.0927835051546393
2001-04,2.557544757033248
2001-05,2.032176121930567
2001-06,1.5164279696714407
2001-07,1.0075566750629723
2001-08,0.6711409395973155
2001-09,0.33557046979865773
2001-10,-0.08389261744966443
2001-11,0.08396305625524769
2001-12,0.5042016806722689
2002-01,-0.16778523489932887
2002-02,-1.506276150627615
2002-03,-2.9166666666666665
2002-04,-3.99002493765586
2002-05,-4.564315352697095
2002-06,-4.564315352697095
2002-07,-3.8237738985868663
2002-08,-2.3333333333333335
2002-09,-0.08361204013377926
2002-10,2.686817800167926
2002-11,4.949664429530201
2002-12,6.856187290969899
2003-01,9.411764705882353
2003-02,12.234494477485132
2003-03,14.592274678111588
2003-04,16.70995670995671
2003-05,18.521739130434785
2003-06,20.347826086956523
2003-07,21.78046672428695
2003-08,22.610921501706486
2003-09,22.594142259414227
2003-10,22.07686017988553
2003-11,21.502797761790568
2003-12,21.12676056338028
2004-01,21.428571428571427
2004-02,22.558667676003026
2004-03,24.49438202247191
2004-04,27.002967359050444
2004-05,29.567131327953046
2004-06,31.79190751445087
2004-07,33.64088005677785
2004-08,34.9338900487126
2004-09,35.83617747440273
2004-10,36.101808439383795
2004-11,35.85526315789473
2004-12,34.94832041343669
2005-01,33.586337760910816
2005-02,31.93329215565164
2005-03,29.96389891696751
2005-04,27.161214953271028
2005-05,23.725934314835786
2005-06,19.62719298245614
2005-07,15.294742432288903
2005-08,11.036616812790099
2005-09,7.236180904522612
2005-10,4.183070866141732
2005-11,1.937046004842615
2005-12,0.47869794159885115
2006-01,-0.615530303030303
2006-02,-1.544943820224719
2006-03,-2.314814814814815
2006-04,-2.939825447864033
2006-05,-3.4782608695652173
2006-06,-3.8038496791934002
2006-07,-4.007369875633349
2006-08,-4.040873200185787
