Date,CR
1996-04,-0.6479481641468683
1996-05,-0.5046863734679163
1996-06,-0.36101083032490977
1996-07,-0.21691973969631237
1996-08,0.0
1996-09,0.21754894851341552
1996-10,0.43541364296081275
1996-11,0.6535947712418301
1996-12,0.944081336238199
1997-01,1.160261058738216
1997-02,1.3758146270818248
1997-03,1.5942028985507246
1997-04,1.7391304347826086
1997-05,1.884057971014493
1997-06,2.0289855072463765
1997-07,2.101449275362319
1997-08,2.0999275887038378
1997-09,2.098408104196816
1997-10,2.0953757225433525
1997-11,2.0202020202020203
1997-12,1.9424460431654675
1998-01,1.935483870967742
1998-02,1.8571428571428572
1998-03,1.925820256776034
1998-04,1.9230769230769231
1998-05,1.9203413940256047
1998-06,1.9886363636363635
1998-07,2.1291696238466997
1998-08,2.269503546099291
1998-09,2.551381998582565
1998-10,2.7600849256900215
1998-11,3.182461103253183
1998-12,3.5991531404375445
1999-01,3.938115330520394
1999-02,4.417952314165498
1999-03,4.828551434569629
1999-04,5.310971348707198
1999-05,5.861828332170272
1999-06,6.267409470752089
1999-07,6.671299513551077
1999-08,7.142857142857142
1999-09,7.532826537664132
1999-10,7.851239669421488
1999-11,8.156271418779987
1999-12,8.446866485013624
2000-01,8.728010825439783
2000-02,8.93216924110141
2000-03,9.145527369826436
2000-04,9.42269409422694
2000-05,9.69017798286091
2000-06,9.960681520314548
2000-07,10.29315960912052
2000-08,10.614886731391586
2000-09,10.925449871465295
2000-10,11.494252873563218
2000-11,11.977186311787072
2000-12,12.5
2001-01,13.130056004978222
2001-02,13.74845869297164
2001-03,14.495412844036698
2001-04,15.221346270466949
2001-05,15.865384615384615
2001-06,16.626936829559
2001-07,17.365623154164204
2001-08,18.022235225277942
2001-09,18.713789107763613
2001-10,19.30126002290951
2001-11,20.0339558573854
2001-12,20.65884980457845
2002-01,20.9020902090209
2002-02,21.138211382113823
2002-03,21.634615384615387
2002-04,22.263157894736842
2002-05,23.029045643153527
2002-06,23.811957077158915
2002-07,24.5093105183694
2002-08,25.08676251859197
2002-09,25.47584187408492
2002-10,25.7321171387422
2002-11,25.836869401225837
2002-12,26.006478482184175
2003-01,26.478616924476796
2003-02,27.15883668903803
2003-03,27.7119016249451
2003-04,28.15325010761946
2003-05,28.583473861720066
2003-06,29.013619479983493
2003-07,29.54729183508488
2003-08,30.24177566389219
2003-09,30.99961104628549
2003-10,31.576937762504777
2003-11,31.772199325590112
2003-12,31.546088872567026
2004-01,31.00719424460432
2004-02,30.11963406052076
2004-03,29.02338376891334
2004-04,27.914007389989926
2004-05,26.688524590163937
2004-06,25.5278310940499
2004-07,24.368174726989082
2004-08,23.15885575167377
2004-09,22.001187648456057
2004-10,21.038885664538594
2004-11,20.216093261302245
2004-12,19.54215522054718
2005-01,18.97309170785283
2005-02,18.496484586262845
2005-03,18.097014925373134
2005-04,17.54201680672269
2005-05,16.847826086956523
2005-06,15.902140672782874
2005-07,14.626191670847968
2005-08,12.99728193723746
2005-09,11.194937941104891
2005-10,9.398225845121074
2005-11,7.686849574266792
2005-12,6.141989724427837
2006-01,4.800369259173783
2006-02,3.468735737106344
2006-03,2.098849018280298
2006-04,0.7596067917783735
2006-05,-0.48726467331118495
2006-06,-1.7150395778364116
2006-07,-2.8890347997373604
2006-08,-4.001749398644216
2006-09,-5.077697526811118
2006-10,-6.180144641683103
2006-11,-7.291895453547112
2006-12,-8.514851485148515
2007-01,-9.821625192688835
2007-02,-11.204234671371857
2007-03,-12.75419982316534
2007-04,-14.43458980044346
2007-05,-16.04718450923659
2007-06,-17.516778523489933
2007-07,-18.571106603560963
2007-08,-19.157175398633257
2007-09,-19.414341710860043
2007-10,-19.551506657323056
2007-11,-19.616204690831555
2007-12,-19.576719576719576
2008-01,-19.38949938949939
2008-02,-19.12568306010929
2008-03,-18.824423612870532
2008-04,-18.476289194091734
2008-05,-18.18663838812301
2008-06,-17.68375372931923
2008-07,-16.772765015222806
2008-08,-15.469146238377007
2008-09,-13.991416309012875
2008-10,-12.369337979094077
2008-11,-10.66902446212791
2008-12,-8.941387559808613
2009-01,-7.603756437443199
2009-02,-6.357493857493858
2009-03,-4.80649188514357
2009-04,-2.638270820089002
2009-05,-0.7777057679844459
2009-06,0.16474464579901155
2009-07,0.36581310276022616
2009-08,0.7333333333333333
2009-09,0.5322687957418496
2009-10,-0.33134526176275675
2009-11,-1.3526888815572418
2009-12,-2.4302134646962235
2010-01,-3.3770491803278686
2010-02,-4.034109544112824
2010-03,-4.524590163934426
2010-04,-5.3542278811622595
2010-05,-5.421293272370999
2010-06,-4.440789473684211
2010-07,-3.876739562624255
2010-08,-4.963600264725347
2010-09,-5.85704831237591
2010-10,-5.851063829787234
2010-11,-5.618729096989967
2010-12,-5.385392123864019
2011-01,-4.818459450288429
2011-02,-4.032809295967191
2011-03,-3.331043956043956
2011-04,-2.414625733011383
2011-05,-1.4502762430939227
2011-06,-0.9638554216867471
2011-07,-0.2757669769045157
2011-08,1.2186629526462396
2011-09,2.495606326889279
2011-10,3.3545197740112997
2011-11,4.890148830616584
2011-12,6.901458555674138
2012-01,8.377896613190732
2012-02,9.722222222222223
2012-03,11.580817051509769
2012-04,13.114174620007068
2012-05,14.050455501051157
2012-06,15.502259297879736
2012-07,17.52506049083996
2012-08,19.09184726522188
2012-09,20.198902606310014
2012-10,20.908780321147933
2012-11,20.33783783783784
2012-12,19.13477537437604
2013-01,18.61842105263158
2013-02,17.94871794871795
2013-03,16.300541228907992
2013-04,14.906249999999998
2013-05,13.947772657450077
2013-06,12.4586217273548
2013-07,10.529411764705882
2013-08,8.809936452917388
2013-09,7.760342368045649
2013-10,7.120655552415937
2013-11,6.681639528354857
2013-12,6.5363128491620115
2014-01,6.4891846921797
2014-02,6.439185470555861
2014-03,6.761565836298933
2014-04,6.935001359804188
2014-05,6.740361283364789
2014-06,6.529301578806529
2014-07,6.412985630654604
2014-08,6.556941863551898
2014-09,6.910246227164417
2014-10,7.280400949617515
2014-11,7.657894736842105
2014-12,7.8133193497640265
2015-01,7.656250000000001
2015-02,7.18717683557394
2015-03,6.641025641025641
2015-04,6.33265513733469
2015-05,6.036877999494822
2015-06,5.802562170308968
2015-07,6.026506626656665
2015-08,6.601893373193822
2015-09,6.859831599801883
2015-10,6.884681583476763
2015-11,7.210950867758495
2015-12,7.417315175097277
2016-01,7.305273343009191
2016-02,7.452966714905933
2016-03,7.477759076701131
2016-04,7.151399186797416
2016-05,6.931872320152453
2016-06,6.837606837606838
2016-07,6.438679245283019
2016-08,6.146295863519514
2016-09,6.1877172653534185
2016-10,6.257188865884518
2016-11,6.019151846785226
2016-12,6.1127462078333705
2017-01,7.1009918845807025
2017-02,8.260381593714927
2017-03,8.881431767337808
2017-04,8.90625
2017-05,8.866117175317441
2017-06,8.777777777777777
2017-07,8.619543540881896
2017-08,8.300308234258036
2017-09,8.075076385857704
predictions,7.787620236371178
