Date,CR
1996-04,4.938271604938271
1996-05,5.0
1996-06,4.980842911877394
1996-07,4.965622612681436
1996-08,4.87062404870624
1996-09,4.852160727824109
1996-10,4.758308157099698
1996-11,4.6651617757712565
1996-12,4.565868263473054
1997-01,4.619970193740686
1997-02,4.52186805040771
1997-03,4.354243542435424
1997-04,4.191176470588235
1997-05,3.9560439560439558
1997-06,3.722627737226277
1997-07,3.420669577874818
1997-08,3.1204644412191582
1997-09,2.6030368763557483
1997-10,2.1629416005767843
1997-11,1.6534867002156721
1997-12,1.0737294201861132
1998-01,0.49857549857549854
1998-02,0.0
1998-03,-0.4243281471004243
1998-04,-0.776287932251235
1998-05,-0.9866102889358703
1998-06,-1.1963406052076002
1998-07,-1.1963406052076002
1998-08,-1.1963406052076002
1998-09,-0.8456659619450317
1998-10,-0.4234297812279464
1998-11,0.21216407355021216
1998-12,0.9915014164305949
1999-01,1.9135364989369241
1999-02,2.9078014184397163
1999-03,4.119318181818182
1999-04,5.334281650071124
1999-05,6.619217081850534
1999-06,7.977207977207977
1999-07,9.25925925925926
1999-08,10.612535612535613
1999-09,11.656005685856433
1999-10,12.61516654854713
1999-11,13.40860973888497
1999-12,14.095371669004209
2000-01,14.464534075104313
2000-02,14.679531357684356
2000-03,14.733969986357435
2000-04,14.584740040513166
2000-05,14.285714285714285
2000-06,13.852242744063325
2000-07,13.298565840938723
2000-08,12.685125563425629
2000-09,12.15786123488224
2000-10,11.642542479546885
2000-11,11.263223397635345
2000-12,11.001843884449908
2001-01,10.935601458080194
2001-02,11.057692307692307
2001-03,11.355529131985731
2001-04,11.962286387743076
2001-05,12.616822429906541
2001-06,13.441483198146004
2001-07,14.499424626006904
2001-08,15.542857142857141
2001-09,16.628830874006812
2001-10,17.756482525366405
2001-11,18.959731543624162
2001-12,19.98892580287929
2002-01,20.920043811610075
2002-02,21.59090909090909
2002-03,22.103577148958887
2002-04,22.42105263157895
2002-05,22.510373443983404
2002-06,22.420837589376916
2002-07,22.110552763819097
2002-08,21.810089020771514
2002-09,21.362530413625304
2002-10,20.823360459550024
2002-11,19.840150446638457
2002-12,18.68943239501615
2003-01,17.481884057971016
2003-02,16.555407209612817
2003-03,15.741145605596852
2003-04,15.047291487532243
2003-05,14.606265876375952
2003-06,14.226115978306217
2003-07,13.950617283950617
2003-08,13.844904587900933
2003-09,13.993584603047312
2003-10,14.34231378763867
2003-11,14.8685759121224
2003-12,15.396578538102643
2004-01,15.69005397070162
2004-02,15.425735013363878
2004-03,14.846996599924442
2004-04,14.237668161434977
2004-05,13.557443664573329
2004-06,12.965668371073777
2004-07,12.351029252437703
2004-08,11.44793152639087
2004-09,10.270840661273303
2004-10,8.835758835758837
2004-11,7.41120218579235
2004-12,6.03099730458221
2005-01,4.89836721092969
2005-02,4.168044988422097
2005-03,3.684210526315789
2005-04,3.3366045142296366
2005-05,3.02537410540013
2005-06,2.6834788231490463
2005-07,2.4429443908711024
2005-08,2.336
2005-09,2.360446570972887
2005-10,2.387774594078319
2005-11,2.3211446740858506
2005-12,2.1607880521131233
2006-01,1.8742058449809404
2006-02,1.5560495395363607
2006-03,1.33248730964467
2006-04,1.1396011396011396
2006-05,0.8525418377012947
2006-06,0.4093198992443325
2006-07,-0.2823972387825541
2006-08,-1.1569731081926204
2006-09,-2.0878778435649736
2006-10,-2.8606965174129355
2006-11,-3.387197016780609
2006-12,-3.670295489891135
2007-01,-3.8665419395073277
2007-02,-4.1901188242651655
2007-03,-4.69630557294928
2007-04,-5.477308294209703
2007-05,-6.386975579211021
2007-06,-7.306365631859517
2007-07,-8.023914411579609
2007-08,-8.383422967415374
2007-09,-8.625079567154678
2007-10,-8.8348271446863
2007-11,-9.038275972981666
2007-12,-9.363900548918307
2008-01,-9.698345767109958
2008-02,-9.856396866840731
2008-03,-9.822601839684625
2008-04,-9.536423841059603
2008-05,-9.096989966555185
2008-06,-8.694181326116373
2008-07,-8.552856654122477
2008-08,-8.80524861878453
2008-09,-9.090909090909092
2008-10,-9.234550561797752
2008-11,-9.087694483734088
2008-12,-9.226932668329177
2009-01,-9.051724137931034
2009-02,-7.929036929761042
2009-03,-7.3224043715847
2009-04,-7.906295754026354
2009-05,-8.351729212656366
2009-06,-7.817710263060393
2009-07,-6.921062476618032
2009-08,-6.020446800454373
2009-09,-5.440613026819923
2009-10,-5.261121856866538
2009-11,-6.3788409179307655
2009-12,-6.94662480376766
2010-01,-6.516587677725119
2010-02,-6.724341329138812
2010-03,-6.918238993710692
2010-04,-6.041335453100159
2010-05,-5.41951023685267
2010-06,-6.069131832797427
2010-07,-6.993569131832797
2010-08,-7.2522159548751
2010-09,-6.766612641815235
2010-10,-6.369946917109025
2010-11,-5.110095554632323
2010-12,-3.374103753690426
2011-01,-3.67553865652725
2011-02,-5.733558178752108
2011-03,-7.347972972972973
2011-04,-8.037225042301184
2011-05,-8.106960950764007
2011-06,-7.531022678647839
2011-07,-6.222990492653413
2011-08,-5.2128583840139004
2011-09,-5.084745762711865
2011-10,-4.797208896641954
2011-11,-4.2907180385288965
2011-12,-4.4085552160628545
2012-01,-3.7719298245614032
2012-02,-1.7889087656529516
2012-03,0.3646308113035551
2012-04,1.5639374425023
2012-05,2.3094688221709005
2012-06,3.146691346598797
