Date,CR
1996-04,-1.692420897718911
1996-05,-1.5486725663716814
1996-06,-1.55096011816839
1996-07,-1.4792899408284024
1996-08,-1.3343217197924389
1996-09,-1.188707280832095
1996-10,-1.1160714285714286
1996-11,-1.0432190760059614
1996-12,-0.8948545861297539
1997-01,-0.7468259895444361
1997-02,-0.5979073243647235
1997-03,-0.44876589379207177
1997-04,-0.29940119760479045
1997-05,-0.0749063670411985
1997-06,0.22505626406601648
1997-07,0.5255255255255256
1997-08,0.8264462809917356
1997-09,1.0526315789473684
1997-10,1.3544018058690745
1997-11,1.7319277108433735
1997-12,1.9563581640331076
1998-01,2.2573363431151243
1998-02,2.481203007518797
1998-03,2.70473328324568
1998-04,2.9279279279279278
1998-05,3.073463268365817
1998-06,3.143712574850299
1998-07,3.136669156086632
1998-08,3.129657228017884
1998-09,3.125
1998-10,3.11804008908686
1998-11,2.9607698001480385
1998-12,2.878228782287823
1999-01,2.79617365710081
1999-02,2.714600146735143
1999-03,2.6335040234089244
1999-04,2.5528811086797956
1999-05,2.4727272727272727
1999-06,2.467343976777939
1999-07,2.389572773352643
1999-08,2.384393063583815
1999-09,2.3088023088023086
1999-10,2.2318214542836574
1999-11,2.3005032350826746
1999-12,2.3672883787661405
2000-01,2.4337866857551895
2000-02,2.4285714285714284
2000-03,2.4946543121881684
2000-04,2.4893314366998576
2000-05,2.55500354861604
2000-06,2.5495750708215295
2000-07,2.545968882602546
2000-08,2.470007057163021
2000-09,2.4682651622002822
2000-10,2.3943661971830985
2000-11,2.3190442726633873
2000-12,2.102312543798178
2001-01,1.8867924528301887
2001-02,1.813110181311018
2001-03,1.6689847009735743
2001-04,1.5267175572519083
2001-05,1.245674740484429
2001-06,1.1049723756906076
2001-07,0.8965517241379309
2001-08,0.6887052341597797
2001-09,0.4817618719889883
2001-10,0.34387895460797796
2001-11,-0.06868131868131869
2001-12,-0.41180507892930684
2002-01,-0.5486968449931412
2002-02,-0.4794520547945206
2002-03,-0.3419972640218878
2002-04,0.0
2002-05,0.4784688995215311
2002-06,0.9562841530054645
2002-07,1.6404647983595353
2002-08,2.3939808481532148
2002-09,3.287671232876712
2002-10,4.318026045236463
2002-11,5.77319587628866
2002-12,7.374224672639559
2003-01,8.689655172413794
2003-02,9.56641431520991
2003-03,10.089224433768017
2003-04,10.321257689678742
2003-05,10.340136054421768
2003-06,10.148849797023004
2003-07,9.952925353059852
2003-08,9.886439545758183
2003-09,9.748010610079575
2003-10,9.461235216819974
2003-11,8.836907082521117
2003-12,7.958921694480104
2004-01,7.043147208121828
2004-02,6.092964824120603
2004-03,5.486284289276807
2004-04,5.018587360594796
2004-05,4.870530209617756
2004-06,5.098280098280098
2004-07,5.5045871559633035
2004-08,5.896656534954407
2004-09,6.283987915407856
2004-10,6.662665066026411
2004-11,7.223880597014926
2004-12,8.085612366230679
2005-01,9.187907528156492
2005-02,10.597986974541149
2005-03,12.056737588652481
2005-04,13.451327433628318
2005-05,14.520870076425632
2005-06,15.312682641729984
2005-07,15.82608695652174
2005-08,16.18828932261768
2005-09,16.54349061967027
2005-10,16.82611142374789
2005-11,16.870824053452115
2005-12,16.446644664466447
2006-01,15.580890336590663
2006-02,14.453961456102785
2006-03,13.132911392405063
2006-04,11.960478419136765
2006-05,10.985626283367557
2006-06,10.136847440446022
2006-07,9.10910910910911
2006-08,7.806324110671936
2006-09,6.2926829268292686
2006-10,4.720616570327553
2006-11,3.239637922820391
2006-12,1.9367028814359941
2007-01,0.986378581493659
2007-02,0.37418147801683815
2007-03,-0.13986013986013987
2007-04,-0.9289363678588017
2007-05,-1.8501387604070305
2007-06,-2.7151403589507592
2007-07,-3.302752293577982
2007-08,-3.7121906507791023
2007-09,-3.8549793483249197
2007-10,-3.7258509659613614
2007-11,-3.507152745731426
2007-12,-3.2900834105653387
2008-01,-3.1162790697674416
2008-02,-3.0288909599254428
