Date,CR
2014-02,10.883392226148409
2014-03,10.47883414295628
2014-04,10.465116279069768
2014-05,11.535836177474403
2014-06,12.218430034129693
2014-07,11.395819285232637
2014-08,10.844976713240188
2014-09,11.383189940436797
2014-10,12.574454003970882
2014-11,13.570487483530963
2014-12,13.585891574134553
2015-01,12.928248222365871
2015-02,11.536010197578076
2015-03,10.489949748743719
2015-04,10.154798761609907
2015-05,10.465116279069768
2015-06,10.888077858880779
2015-07,11.319612590799032
2015-08,11.824729891956782
2015-09,12.834224598930483
2015-10,14.168136390358613
2015-11,15.081206496519723
2015-12,15.986198964922368
2016-01,17.11505437893532
2016-02,18.0
2016-03,18.305855599772595
2016-04,18.156267566048342
2016-05,17.673130193905816
2016-06,17.224355458036204
2016-07,16.965742251223492
2016-08,16.425120772946862
2016-09,15.534491837809373
2016-10,14.521112255406798
2016-11,13.558467741935484
2016-12,13.039167079821517
2017-01,13.147605083088953
2017-02,13.995157384987895
2017-03,14.271984622777511
2017-04,14.034253092293053
2017-05,14.736346516007535
2017-06,16.65886757136172
2017-07,17.99163179916318
2017-08,18.76440756108806
2017-09,18.77848678213309
predictions,18.07300366651456
