Date,CR
1996-04,2.7946537059538272
1996-05,2.7878787878787876
1996-06,2.781136638452237
1996-07,2.898550724637681
1996-08,3.0120481927710845
1996-09,3.1287605294825513
1996-10,3.0012004801920766
1996-11,2.9940119760479043
1996-12,2.986857825567503
1997-01,3.098927294398093
1997-02,3.0878859857482186
1997-03,3.1990521327014214
1997-04,3.309692671394799
1997-05,3.4198113207547167
1997-06,3.5294117647058822
1997-07,3.6384976525821595
1997-08,3.625730994152047
1997-09,3.6172695449241536
1997-10,3.8461538461538463
1997-11,3.953488372093023
1997-12,4.176334106728538
1998-01,4.277456647398844
1998-02,4.377880184331797
1998-03,4.477611940298507
1998-04,4.576659038901601
1998-05,4.67502850627138
1998-06,4.772727272727273
1998-07,4.756511891279728
1998-08,4.740406320541761
1998-09,4.842342342342342
1998-10,4.8260381593714925
1998-11,4.809843400447427
1998-12,4.67706013363029
1999-01,4.656319290465632
1999-02,4.525386313465784
1999-03,4.395604395604396
1999-04,4.266958424507659
1999-05,4.030501089324619
1999-06,3.9045553145336225
1999-07,3.783783783783784
1999-08,3.556034482758621
1999-09,3.329752953813104
1999-10,3.1049250535331905
1999-11,2.774813233724653
1999-12,2.553191489361702
2000-01,2.2245762711864407
2000-02,2.1119324181626187
2000-03,2.0
2000-04,1.7838405036726128
2000-05,1.780104712041885
2000-06,1.4613778705636742
2000-07,1.3541666666666667
2000-08,1.2486992715920915
2000-09,1.1434511434511436
2000-10,1.142263759086189
2000-11,1.142263759086189
2000-12,1.2448132780082988
2001-01,1.3471502590673576
2001-02,1.344364012409514
2001-03,1.4447884416924663
2001-04,1.5463917525773196
2001-05,1.646090534979424
2001-06,1.954732510288066
2001-07,2.158273381294964
2001-08,2.2610483042137717
2001-09,2.466598150051387
2001-10,2.4640657084188913
2001-11,2.772073921971253
2001-12,3.1762295081967213
2002-01,3.6809815950920246
2002-02,4.081632653061225
2002-03,4.476093591047812
2002-04,4.67005076142132
2002-05,4.65587044534413
2002-06,4.439959636730576
2002-07,4.0241448692152915
2002-08,3.7185929648241203
2002-09,3.3099297893681046
2002-10,3.406813627254509
2002-11,3.5964035964035967
2002-12,4.07149950347567
2003-01,5.029585798816568
2003-02,6.078431372549019
2003-03,7.010710808179163
