Date,CR
1996-04,9.306569343065693
1996-05,9.420289855072465
1996-06,9.90990990990991
1996-07,10.412926391382406
1996-08,10.535714285714286
1996-09,10.657193605683837
1996-10,10.954063604240282
1996-11,11.247803163444638
1996-12,11.304347826086957
1997-01,11.703958691910499
1997-02,11.904761904761903
1997-03,12.310286677908937
1997-04,12.520868113522537
1997-05,12.748344370860929
1997-06,12.622950819672132
1997-07,12.520325203252034
1997-08,12.60096930533118
1997-09,12.680577849117174
1997-10,12.579617834394904
1997-11,12.480252764612953
1997-12,12.1875
1998-01,12.01848998459168
1998-02,11.854103343465045
1998-03,11.561561561561561
1998-04,11.42433234421365
1998-05,11.16005873715125
1998-06,10.91703056768559
1998-07,10.83815028901734
1998-08,10.473457675753227
1998-09,10.113960113960115
1998-10,9.900990099009901
1998-11,9.691011235955056
1998-12,9.749303621169917
1999-01,9.628610729023384
1999-02,9.510869565217392
1999-03,9.690444145356663
1999-04,9.587217043941411
1999-05,9.64332892998679
1999-06,9.580052493438322
1999-07,9.517601043024772
1999-08,9.61038961038961
1999-09,9.573091849935317
1999-10,9.523809523809524
1999-11,9.475032010243279
1999-12,9.390862944162437
2000-01,9.284818067754077
2000-02,9.305210918114144
2000-03,9.447852760736195
2000-04,9.59902794653706
2000-05,9.518072289156626
2000-06,9.461077844311378
2000-07,9.166666666666666
2000-08,8.886255924170616
2000-09,8.736717827626919
2000-10,8.46063454759107
2000-11,8.304093567251462
2000-12,8.236658932714617
2001-01,8.266360505166476
2001-02,8.39954597048808
2001-03,8.408071748878925
2001-04,8.425720620842572
2001-05,8.58085808580858
2001-06,8.533916849015318
2001-07,8.396946564885496
2001-08,8.37867247007617
2001-09,8.251900108577633
2001-10,8.125677139761647
2001-11,8.207343412526997
2001-12,8.360128617363344
2002-01,8.695652173913043
2002-02,8.900523560209423
2002-03,9.20372285418821
2002-04,9.100204498977506
2002-05,8.611955420466058
2002-06,7.862903225806452
2002-07,7.042253521126761
2002-08,5.923694779116466
2002-09,4.914744232698094
2002-10,3.9078156312625247
2002-11,2.7944111776447107
2002-12,1.6815034619188922
2003-01,0.5853658536585366
2003-02,-0.09615384615384616
2003-03,-0.2840909090909091
2003-04,0.28116213683223995
2003-05,1.3992537313432836
2003-06,3.2710280373831773
2003-07,5.827067669172932
2003-08,8.909952606635072
2003-09,12.1414913957935
2003-10,15.23625843780135
2003-11,16.990291262135923
2003-12,16.147859922178988
2004-01,12.318137730358874
2004-02,6.256015399422522
2004-03,-0.5698005698005698
2004-04,-5.794392523364486
2004-05,-8.27966881324747
2004-06,-8.778280542986424
2004-07,-8.348134991119005
2004-08,-7.919930374238468
2004-09,-7.8431372549019605
2004-10,-7.866108786610878
2004-11,-7.136929460580912
2004-12,-4.690117252931323
2005-01,0.0
2005-02,6.7934782608695645
2005-03,14.51766953199618
2005-04,20.33730158730159
2005-05,22.166499498495487
2005-06,20.634920634920633
2005-07,17.248062015503876
2005-08,13.894139886578449
2005-09,11.00832562442183
2005-10,8.810172570390554
2005-11,7.059874888293119
2005-12,5.448154657293498
