Date,CR
1996-04,2.636916835699797
1996-05,2.631578947368421
1996-06,2.6262626262626263
1996-07,2.5201612903225805
1996-08,2.6183282980866065
1996-09,2.716297786720322
1996-10,2.814070351758794
1996-11,2.8084252758274824
1996-12,2.9000000000000004
1997-01,2.9880478087649402
1997-02,3.0784508440913605
1997-03,3.1714568880079286
1997-04,3.260869565217391
1997-05,3.353057199211045
1997-06,3.4448818897637796
1997-07,3.736479842674533
1997-08,3.9254170755642788
1997-09,4.211557296767874
1997-10,4.398826979472141
1997-11,4.682926829268292
1997-12,4.8590864917395535
1998-01,5.029013539651837
1998-02,5.202312138728324
1998-03,5.475504322766571
1998-04,5.55023923444976
1998-05,5.7251908396946565
1998-06,5.899143672692674
1998-07,5.971563981042654
1998-08,6.043437204910293
1998-09,6.015037593984962
1998-10,6.086142322097379
1998-11,6.150978564771668
1998-12,6.024096385542169
1999-01,5.893186003683241
1999-02,5.86080586080586
1999-03,5.737704918032787
1999-04,5.621033544877607
1999-05,5.595667870036101
1999-06,5.480682839173405
1999-07,5.366726296958855
1999-08,5.1647373107747105
1999-09,5.141843971631205
1999-10,5.119152691968226
1999-11,5.004389815627744
1999-12,5.1573426573426575
2000-01,5.217391304347826
2000-02,5.3633217993079585
2000-03,5.512489233419466
2000-04,5.75107296137339
2000-05,5.897435897435897
2000-06,6.047700170357751
2000-07,6.196943972835315
2000-08,6.265876375952582
2000-09,6.239460370994941
2000-10,6.129303106633081
2000-11,6.0200668896321075
2000-12,5.7356608478802995
2001-01,5.537190082644628
2001-02,5.254515599343185
2001-03,4.979591836734694
2001-04,4.788961038961039
2001-05,4.600484261501211
2001-06,4.578313253012048
2001-07,4.556354916067146
2001-08,4.860557768924303
2001-09,5.079365079365079
2001-10,5.537974683544303
2001-11,6.151419558359621
2001-12,6.839622641509433
2002-01,7.282693813625684
2002-02,7.644305772230889
2002-03,8.009331259720062
2002-04,8.133230054221533
2002-05,8.179012345679013
2002-06,8.064516129032258
2002-07,8.027522935779817
2002-08,7.9787234042553195
2002-09,8.08157099697885
2002-10,8.095952023988005
2002-11,7.949479940564635
2002-12,7.579102281089035
2003-01,7.372262773722628
2003-02,7.246376811594203
2003-03,7.343412526997841
2003-04,7.8796561604584525
2003-05,8.773181169757489
2003-06,9.950248756218906
2003-07,11.181882519462137
2003-08,12.31527093596059
2003-09,13.277428371767993
2003-10,14.21636615811373
2003-11,15.278733654507914
2003-12,16.55266757865937
2004-01,17.946974847042828
2004-02,19.527027027027028
2004-03,21.19382964453387
2004-04,23.04116865869854
2004-05,24.852459016393443
2004-06,26.76147382029735
2004-07,28.644175684277528
2004-08,30.451127819548873
2004-09,32.078963602714374
2004-10,33.45476624165149
2004-11,34.74626865671642
2004-12,35.91549295774648
2005-01,36.829971181556196
2005-02,37.25268513284342
2005-03,37.07802988378528
2005-04,36.15758229897463
2005-05,34.5063025210084
2005-06,32.17746047934727
2005-07,29.341909945571498
2005-08,26.176753121998082
2005-09,22.97991592713685
2005-10,19.69972702456779
2005-11,16.216216216216218
2005-12,12.73747841105354
2006-01,9.435551811288963
2006-02,6.425041186161449
2006-03,3.794913201453371
2006-04,1.426872770511296
2006-05,-0.5857087075361187
2006-06,-2.430555555555556
2006-07,-4.13159908186687
2006-08,-5.824133993148077
2006-09,-7.443980250664641
2006-10,-8.855948308627898
2006-11,-10.026686999618757
2006-12,-10.991957104557642
2007-01,-11.855273287143957
2007-02,-12.693498452012383
2007-03,-13.652275379229872
2007-04,-14.849550605705353
2007-05,-16.182246661429694
2007-06,-17.51680506128905
