Date,CR
1996-04,6.055209260908281
1996-05,5.757307351638618
1996-06,5.462555066079295
1996-07,5.175438596491229
1996-08,4.799301919720768
1996-09,4.5178105994787146
1996-10,4.1522491349480966
1996-11,3.614457831325301
1996-12,3.2534246575342465
1997-01,2.893617021276596
1997-02,2.6248941574936495
1997-03,2.4451939291736933
1997-04,2.2670025188916876
1997-05,2.4288107202680065
1997-06,2.6733500417710943
1997-07,3.16930775646372
1997-08,3.746877601998335
1997-09,4.405652535328346
1997-10,5.3156146179401995
1997-11,6.395348837209303
1997-12,7.3797678275290215
1998-01,8.271298593879239
1998-02,9.075907590759076
1998-03,9.62962962962963
1998-04,10.016420361247947
1998-05,9.975470155355683
1998-06,9.601301871440194
1998-07,8.811641067097817
1998-08,7.784911717495987
1998-09,6.528662420382165
1998-10,5.047318611987381
1998-11,3.434816549570648
1998-12,1.7760617760617758
1999-01,0.30557677616501144
1999-02,-1.059001512859304
1999-03,-2.2522522522522523
1999-04,-3.2089552238805967
1999-05,-3.866171003717472
1999-06,-4.231625835189309
1999-07,-4.3090638930163445
1999-08,-4.095309009679822
1999-09,-3.7369207772795217
1999-10,-3.153153153153153
1999-11,-2.339622641509434
1999-12,-1.4415781487101669
2000-01,-0.6092916984006093
2000-02,0.22935779816513763
2000-03,1.1520737327188941
2000-04,1.8504240555127216
2000-05,2.3975251353441607
2000-06,2.945736434108527
2000-07,3.260869565217391
2000-08,3.4161490683229814
2000-09,3.493788819875776
2000-10,3.488372093023256
2000-11,3.323029366306028
2000-12,3.233256351039261
2001-01,3.065134099616858
2001-02,2.898550724637681
2001-03,2.733485193621868
2001-04,2.6495079485238455
2001-05,2.643504531722054
2001-06,2.5602409638554215
2001-07,2.706766917293233
2001-08,2.7777777777777777
2001-09,2.925731432858215
2001-10,3.0711610486891385
2001-11,3.4405385190725504
2001-12,3.6539895600298284
2002-01,3.7918215613382897
2002-02,3.85470719051149
2002-03,3.9911308203991127
2002-04,4.277286135693215
2002-05,4.635761589403973
2002-06,5.212922173274596
2002-07,5.710102489019034
2002-08,6.35500365230095
2002-09,6.924198250728864
2002-10,7.194767441860465
2002-11,6.941431670281996
2002-12,6.546762589928059
2003-01,6.232091690544412
2003-02,6.138472519628837
2003-03,6.041222459132907
2003-04,6.011315417256012
2003-05,5.836849507735583
2003-06,5.303558967201675
2003-07,4.7091412742382275
2003-08,4.052197802197802
2003-09,3.54464894342195
2003-10,3.389830508474576
2003-11,3.583502366463827
2003-12,3.9837947332883186
2004-01,4.517869184086312
2004-02,4.84196368527236
2004-03,5.294906166219839
2004-04,5.670446964643095
2004-05,6.179401993355482
2004-06,7.090788601722996
2004-07,8.333333333333332
2004-08,9.768976897689768
2004-09,11.389071757735353
2004-10,12.983606557377051
2004-11,14.490861618798956
2004-12,15.779220779220779
2005-01,16.709677419354836
2005-02,17.575368826170624
2005-03,18.141311266709103
2005-04,18.75
2005-05,19.211514392991237
2005-06,19.306930693069308
2005-07,19.047619047619047
2005-08,18.40048105832832
2005-09,17.43498817966903
2005-10,16.308763784097504
2005-11,15.16533637400228
2005-12,14.245653393157601
2006-01,13.543394140409065
2006-02,12.82051282051282
2006-03,12.122844827586206
2006-04,11.430090377458798
2006-05,10.761154855643044
2006-06,9.95850622406639
2006-07,9.179487179487179
2006-08,8.379888268156424
2006-09,7.448414695520886
2006-10,6.337325349301397
2006-11,5.0495049504950495
2006-12,3.5837015218458514
2007-01,2.044790652385589
2007-02,0.6286266924564796
2007-03,-0.6727534839019702
2007-04,-1.8606870229007633
2007-05,-2.938388625592417
2007-06,-4.009433962264151
2007-07,-5.025833724753405
2007-08,-5.951265229615745
2007-09,-6.6510538641686185
