Date,CR
2009-07,-2.713487629688747
2009-08,-2.5979216626698642
2009-09,-2.801120448179272
2009-10,-3.123748498197837
2009-11,-3.527054108216433
2009-12,-3.81372942593336
2010-01,-3.9452495974235107
2010-02,-4.472199838839646
2010-03,-4.259634888438134
2010-04,-3.155737704918033
2010-05,-2.182866556836903
2010-06,-1.9309778142974527
2010-07,-2.0918785890073828
2010-08,-2.215839146491588
2010-09,-1.9761218608480857
2010-10,-1.7775940471269118
2010-11,-1.8695471541337765
2010-12,-1.9198664440734556
2011-01,-1.3830678960603522
2011-02,-0.3374103753690426
2011-03,0.0423728813559322
2011-04,-0.3808717731696995
2011-05,-0.8842105263157894
2011-06,-1.4243820695433598
2011-07,-1.4243820695433598
2011-08,-1.1330255979857322
2011-09,-0.8399832003359933
2011-10,-0.3787878787878788
2011-11,0.5927180355630821
2011-12,1.3617021276595744
2012-01,1.317467063323417
2012-02,0.8887008040626322
2012-03,1.228293096145701
2012-04,1.6142735768903995
2012-05,1.1894647408666101
2012-06,0.5949851253718658
2012-07,0.2974925626859329
2012-08,0.0
2012-09,-0.33883947479881404
2012-10,-0.38022813688212925
2012-11,-0.5050505050505051
2012-12,-0.8396305625524769
2013-01,-1.2583892617449663
2013-02,-1.2164429530201342
2013-03,-0.6694560669456067
2013-04,0.1254180602006689
2013-05,1.1754827875734677
2013-06,2.1123785382340516
2013-07,2.7966101694915255
2013-08,3.353140916808149
2013-09,3.69740756481088
2013-10,3.1806615776081424
2013-11,2.918781725888325
2013-12,3.683319220999153
2014-01,4.630416312659303
2014-02,4.840764331210192
2014-03,4.212299915754001
2014-04,3.465553235908142
2014-05,3.0705394190871367
2014-06,3.2271410839884154
2014-07,3.0502885408079146
2014-08,2.5051334702258727
2014-09,2.2131147540983607
2014-10,2.5893958076448826
2014-11,2.753801890669955
2014-12,2.3683135973866882
2015-01,1.9082419813235891
2015-02,1.2960712839206157
2015-03,0.8084074373484237
2015-04,1.0088781275221952
2015-05,1.1674718196457328
2015-06,0.8016032064128256
2015-07,0.88
2015-08,1.6025641025641024
2015-09,2.165196471531676
2015-10,2.403846153846154
2015-11,2.52
2015-12,2.3932987634623055
2016-01,2.50996015936255
2016-02,3.2387045181927228
2016-03,3.769045709703288
2016-04,3.2361166600079905
2016-05,2.546756864305611
2016-06,2.584493041749503
2016-07,2.696272799365583
2016-08,2.444794952681388
2016-09,2.4725274725274726
2016-10,2.660406885758998
2016-11,2.7701911822083494
2016-12,2.9606544604596805
2017-01,3.225806451612903
2017-02,3.5243996901626646
2017-03,3.7480680061823803
2017-04,4.45046439628483
2017-05,5.355064027939465
2017-06,5.6976744186046515
2017-07,5.444015444015444
2017-08,5.080831408775981
2017-09,4.404442742244351
predictions,5.361424194250893
