Date,CR
1996-04,9.788654060066742
1996-05,9.140969162995596
1996-06,8.51528384279476
1996-07,7.683982683982683
1996-08,6.652360515021459
1996-09,5.756929637526652
1996-10,4.766949152542373
1996-11,3.4700315457413247
1996-12,2.4008350730688934
1997-01,1.2409513960703205
1997-02,0.20533880903490762
1997-03,-0.8154943934760449
1997-04,-1.82370820668693
1997-05,-2.7245206861755804
1997-06,-3.5211267605633805
1997-07,-4.221105527638191
1997-08,-4.82897384305835
1997-09,-5.241935483870968
1997-10,-5.5611729019211324
1997-11,-5.589430894308943
1997-12,-5.708460754332314
1998-01,-5.720122574055159
1998-02,-5.4303278688524586
1998-03,-5.138746145940391
1998-04,-4.643962848297214
1998-05,-4.045643153526971
1998-06,-3.441084462982273
1998-07,-2.728226652675761
1998-08,-1.9027484143763214
1998-09,-1.1702127659574468
1998-10,-0.4282655246252677
1998-11,0.32292787944025836
1998-12,1.1891891891891893
1999-01,2.275189599133261
1999-02,3.14192849404117
1999-03,4.117009750812568
1999-04,5.086580086580087
1999-05,5.9459459459459465
1999-06,6.8034557235421165
1999-07,7.659115426105717
1999-08,8.297413793103448
1999-09,8.934337997847146
1999-10,9.46236559139785
1999-11,10.085836909871244
1999-12,10.47008547008547
2000-01,10.699152542372882
2000-02,11.029411764705882
2000-03,11.342351716961499
2000-04,11.53450051493306
2000-05,11.83673469387755
2000-06,11.93124368048534
2000-07,11.923847695390782
2000-08,12.039800995024876
2000-09,12.055335968379447
2000-10,12.180746561886052
2000-11,11.988304093567251
2000-12,11.992263056092844
2001-01,11.866028708133971
2001-02,11.920529801324504
2001-03,11.869158878504672
2001-04,11.819021237303785
2001-05,11.587591240875913
2001-06,11.562782294489612
2001-07,11.369740376007162
2001-08,11.190053285968029
2001-09,10.934744268077601
2001-10,10.595446584938705
2001-11,10.704960835509137
2001-12,11.053540587219343
2002-01,10.949529512403764
2002-02,10.228233305156383
2002-03,9.35672514619883
2002-04,8.422791081750619
2002-05,7.849550286181521
2002-06,7.6923076923076925
2002-07,8.118971061093246
2002-08,9.105431309904153
2002-09,10.572337042925279
2002-10,12.351543942992874
2002-11,13.443396226415095
2002-12,13.452566096423016
2003-01,12.952968388589051
2003-02,11.96319018404908
2003-03,10.542398777692895
2003-04,9.215536938309215
2003-05,8.263836239575435
2003-06,7.669172932330827
2003-07,7.434944237918216
2003-08,7.101024890190337
2003-09,6.757728253055356
2003-10,6.2015503875969
2003-11,5.751905751905752
2003-12,5.6202878684030155
2004-01,6.21160409556314
2004-02,7.876712328767123
2004-03,10.50449205252246
2004-04,13.249651324965134
2004-05,15.126050420168067
2004-06,15.293296089385475
2004-07,13.771626297577855
2004-08,11.414900888585098
2004-09,8.88888888888889
2004-10,6.702057067020571
2004-11,4.980340760157274
2004-12,3.763789746917586
2005-01,2.6992287917737787
2005-02,1.5238095238095237
2005-03,0.31269543464665417
2005-04,-0.8004926108374385
2005-05,-1.5206812652068127
2005-06,-1.2719563900666264
2005-07,0.06082725060827251
2005-08,1.96319018404908
2005-09,3.772418058132344
2005-10,5.223880597014925
2005-11,6.242197253433209
2005-12,7.129455909943714
2006-01,8.010012515644556
2006-02,8.630393996247655
2006-03,8.977556109725686
2006-04,9.062693978895096
2006-05,8.894379246448425
2006-06,8.343558282208589
2006-07,7.477203647416414
2006-08,6.4981949458483745
2006-09,5.482717520858165
2006-10,4.491725768321513
2006-11,3.701527614571093
2006-12,2.9772329246935203
2007-01,2.1436848203939745
2007-02,1.381692573402418
2007-03,0.5720823798627002
2007-04,-0.11383039271485487
2007-05,-0.6239364719228588
2007-06,-0.9626274065685164
2007-07,-1.0746606334841629
2007-08,-1.0169491525423728
2007-09,-0.847457627118644
2007-10,-0.5090497737556561
2007-11,-0.05665722379603399
2007-12,0.3401360544217687
2008-01,0.7941009642654565
2008-02,1.306076093128904
2008-03,1.9340159271899888
2008-04,2.6210826210826212
2008-05,3.139269406392694
2008-06,3.544882790165809
2008-07,3.6020583190394513
2008-08,3.3675799086757987
2008-09,2.9629629629629632
2008-10,2.3877202956225125
2008-11,1.870748299319728
2008-12,1.0734463276836157
2009-01,0.5064715813168261
2009-02,0.336322869955157
2009-03,0.0
2009-04,-0.7773459189339256
2009-05,-1.1068068622025455
2009-06,-1.0491441192711208
2009-07,-1.0485651214128036
2009-08,-1.1595803423522915
