Date,CR
1996-04,6.623931623931624
1996-05,5.932203389830509
1996-06,5.473684210526316
1996-07,5.02092050209205
1996-08,4.791666666666667
1996-09,4.554865424430641
1996-10,4.536082474226804
1996-11,4.722792607802875
1996-12,5.091649694501019
1997-01,5.252525252525253
1997-02,5.8350100603621735
1997-03,6.626506024096386
1997-04,7.414829659318638
1997-05,8.4
1997-06,9.181636726546905
1997-07,10.159362549800797
1997-08,11.332007952286283
1997-09,12.277227722772277
1997-10,13.41222879684418
1997-11,14.313725490196077
1997-12,14.922480620155037
1998-01,15.738963531669867
1998-02,16.34980988593156
1998-03,16.760828625235405
1998-04,17.16417910447761
1998-05,17.15867158671587
1998-06,17.184643510054844
1998-07,16.817359855334537
1998-08,16.428571428571427
1998-09,15.873015873015872
1998-10,15.130434782608695
1998-11,14.408233276157805
1998-12,13.659359190556492
1999-01,12.769485903814262
1999-02,11.76470588235294
1999-03,10.64516129032258
1999-04,9.554140127388536
1999-05,8.346456692913385
1999-06,7.17628705148206
1999-07,6.037151702786378
1999-08,4.754601226993866
1999-09,3.95738203957382
1999-10,3.0211480362537766
1999-11,2.2488755622188905
1999-12,1.483679525222552
2000-01,1.0294117647058822
2000-02,0.7309941520467835
2000-03,0.7288629737609329
2000-04,0.7267441860465116
2000-05,1.0174418604651163
2000-06,1.6011644832605532
2000-07,2.0437956204379564
2000-08,2.781844802342606
2000-09,3.513909224011713
2000-10,4.252199413489736
2000-11,5.131964809384164
2000-12,5.994152046783626
2001-01,6.695778748180495
2001-02,7.256894049346879
2001-03,7.670043415340087
2001-04,7.792207792207792
2001-05,7.625899280575539
2001-06,6.876790830945559
2001-07,6.294706723891273
2001-08,5.413105413105413
2001-09,4.101838755304102
2001-10,3.0942334739803097
2001-11,0.8368200836820083
2001-12,-2.4827586206896552
2002-01,-4.911323328785812
2002-02,-5.548037889039242
2002-03,-5.779569892473118
2002-04,-5.622489959839357
2002-05,-4.679144385026738
2002-06,-3.351206434316354
2002-07,-1.4804845222072678
2002-08,0.2702702702702703
2002-09,2.309782608695652
2002-10,4.365620736698499
2002-11,7.745504840940526
2002-12,12.305516265912306
2003-01,15.208034433285508
2003-02,15.329512893982807
2003-03,14.835948644793154
2003-04,14.468085106382977
2003-05,14.025245441795231
2003-06,14.285714285714285
2003-07,14.48087431693989
2003-08,14.555256064690028
2003-09,14.475431606905712
2003-10,13.725490196078432
2003-11,12.836970474967908
2003-12,12.21662468513854
2004-01,12.577833125778332
2004-02,14.037267080745341
2004-03,15.900621118012422
2004-04,17.348203221809168
2004-05,17.83517835178352
