Date,CR
2003-10,1.977552111170497
2003-11,1.639344262295082
2003-12,1.4690451206715633
2004-01,1.4106583072100314
2004-02,1.619644723092999
2004-03,2.2001047668936615
2004-04,3.314045239347712
2004-05,4.646251319957761
2004-06,6.084656084656085
2004-07,7.627118644067797
2004-08,8.88888888888889
2004-09,9.59409594095941
2004-10,9.643605870020965
2004-11,9.209157127991675
2004-12,8.73836608066184
2005-01,8.500772797527048
2005-02,8.483290488431876
2005-03,8.457201435161457
2005-04,8.04480651731161
2005-05,7.3158425832492435
2005-06,6.384039900249376
2005-07,5.413385826771654
2005-08,4.56754130223518
2005-09,3.9442039442039443
2005-10,3.680688336520076
2005-11,3.5254883277751308
2005-12,3.518782691393248
2006-01,3.65622032288699
2006-02,3.744075829383886
2006-03,3.827977315689981
2006-04,3.7700282752120637
2006-05,3.1969910672308415
2006-06,2.062822315986873
2006-07,0.6069094304388423
2006-08,-1.0223048327137547
2006-09,-2.406293382693198
2006-10,-3.4578146611341634
2006-11,-3.865623561895996
2006-12,-3.9503904455672942
2007-01,-3.985341273476867
2007-02,-3.9744175422567385
2007-03,-3.8233955393718713
2007-04,-3.451407811080836
2007-05,-2.8701594533029615
2007-06,-2.112999540652274
2007-07,-1.2064965197215778
2007-08,-0.32863849765258213
2007-09,0.474158368895211
2007-10,1.146131805157593
2007-11,1.340354236476783
2007-12,1.0521281683405068
2008-01,0.42938931297709926
2008-02,-0.23786869647954328
2008-03,-0.946521533364884
2008-04,-1.6933207902163687
2008-05,-2.298311444652908
2008-06,-3.1909901454716096
2008-07,-4.509159229685298
2008-08,-5.840791333019312
2008-09,-6.842850401132609
2008-10,-7.64872521246459
2008-11,-8.21917808219178
2008-12,-8.471367723615712
2009-01,-8.50356294536817
2009-02,-8.059132093466857
2009-03,-8.982322025800286
2009-04,-10.956937799043063
2009-05,-11.71387421987518
2009-06,-10.47018904507998
2009-07,-8.50959173635022
2009-08,-5.902951475737869
2009-09,-4.002026342451875
2009-10,-3.2719836400818
2009-11,-2.676273803396809
2009-12,-1.7063081695966906
2010-01,-0.6230529595015576
2010-02,-0.8298755186721992
2010-03,-0.4199475065616798
2010-04,1.0209564750134337
2010-05,1.468189233278956
2010-06,0.4331348132106118
2010-07,-0.8064516129032258
2010-08,-3.0303030303030303
2010-09,-5.224274406332454
2010-10,-6.765327695560254
2010-11,-8.461131676361713
2010-12,-11.09942135718043
2011-01,-13.479623824451412
2011-02,-14.173640167364015
2011-03,-13.231418028465999
2011-04,-11.96808510638298
2011-05,-11.307609860664524
2011-06,-10.997304582210242
2011-07,-10.569105691056912
2011-08,-9.210526315789473
2011-09,-6.959910913140312
2011-10,-3.968253968253968
2011-11,-1.5020219526285385
2011-12,1.5384615384615385
2012-01,4.28743961352657
2012-02,5.05789152955515
2012-03,4.434993924665856
2012-04,5.015105740181268
2012-05,6.586102719033232
2012-06,7.934585099939431
2012-07,9.151515151515152
2012-08,10.024154589371982
2012-09,10.173548773189706
2012-10,9.976387249114522
2012-11,11.026392961876832
2012-12,11.82983682983683
2013-01,12.101910828025478
2013-02,13.515081206496522
2013-03,15.532286212914483
2013-04,15.535097813578828
2013-05,14.682539682539684
2013-06,14.25364758698092
2013-07,13.659078289838977
2013-08,12.34906695938529
2013-09,11.243889190657251
2013-10,10.037573805689748
2013-11,7.97675647120972
2013-12,6.253256904637833
2014-01,5.991735537190083
2014-02,6.182933060807358
2014-03,6.193353474320242
2014-04,6.274900398406374
2014-05,5.83292140385566
2014-06,5.157170923379175
2014-07,5.276013678553982
2014-08,6.643869076697606
2014-09,7.71484375
2014-10,8.146341463414634
2014-11,9.442270058708415
2014-12,10.740559097596861
2015-01,10.087719298245613
2015-02,7.940327237728585
2015-03,5.357989568515884
2015-04,3.420805998125586
2015-05,3.7832788416627747
2015-06,5.744978981784213
2015-07,6.867749419953596
2015-08,6.41319285387082
2015-09,5.122393472348142
2015-10,4.645917907081642
2015-11,4.827894501564596
2015-12,5.358724534986714
2016-01,6.595838866755202
2016-02,8.872046366473473
2016-03,11.656165616561657
2016-04,14.5899410965111
2016-05,16.33663366336634
2016-06,16.25441696113074
2016-07,15.371254884932698
2016-08,15.411106328024108
2016-09,17.55066839154808
2016-10,19.525862068965516
2016-11,18.763326226012794
2016-12,16.855821773854558
2017-01,15.69767441860465
2017-02,14.29156429156429
2017-03,12.696493349455865
2017-04,10.043495452748122
2017-05,6.112185686653772
2017-06,1.937689969604863
2017-07,-0.7903650733910426
2017-08,-2.610966057441253
2017-09,-4.292002934702861
predictions,-3.4282037099634315
