Date,CR
1996-04,0.0
1996-05,-0.07451564828614009
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.07434944237918216
1997-02,-0.07446016381236038
1997-03,-0.14903129657228018
1997-04,-0.07457121551081282
1997-05,-0.07457121551081282
1997-06,-0.14892032762472077
1997-07,-0.0744047619047619
1997-08,-0.07429420505200594
1997-09,-0.07423904974016332
1997-10,-0.1483679525222552
1997-11,-0.1483679525222552
1997-12,-0.07429420505200594
1998-01,-0.1488095238095238
1998-02,-0.22354694485842028
1998-03,-0.1492537313432836
1998-04,-0.22388059701492538
1998-05,-0.22388059701492538
1998-06,-0.22371364653243847
1998-07,-0.22338049143708116
1998-08,-0.22304832713754646
1998-09,-0.22288261515601782
1998-10,-0.1485884101040119
1998-11,-0.1485884101040119
1998-12,-0.22304832713754646
1999-01,-0.14903129657228018
1999-02,-0.14936519790888725
1999-03,-0.14947683109118087
1999-04,-0.07479431563201197
1999-05,0.0
1999-06,0.14947683109118087
1999-07,0.22388059701492538
1999-08,0.44709388971684055
1999-09,0.6701414743112435
1999-10,0.818452380952381
1999-11,1.0416666666666665
1999-12,1.2667660208643814
2000-01,1.4179104477611941
2000-02,1.7202692595362752
2000-03,1.9461077844311379
2000-04,2.1706586826347305
2000-05,2.543006731488407
2000-06,2.9850746268656714
2000-07,3.4251675353685775
2000-08,3.783382789317508
2000-09,4.142011834319527
2000-10,4.575645756457565
2000-11,4.786450662739323
2000-12,5.077262693156733
2001-01,5.298013245033113
2001-02,5.4411764705882355
2001-03,5.506607929515418
2001-04,5.714285714285714
2001-05,5.835156819839534
2001-06,5.942028985507246
2001-07,6.119510439164866
2001-08,6.290207290922087
2001-09,6.392045454545454
2001-10,6.422018348623854
2001-11,6.535488404778636
2001-12,6.862745098039216
2002-01,7.267645003494059
2002-02,7.601115760111576
2002-03,7.585247042449547
2002-04,6.999306999307
2002-05,5.651274982770503
2002-06,3.556771545827633
2002-07,1.2211668928086838
2002-08,-1.0087424344317417
2002-09,-2.803738317757009
2002-10,-4.376657824933687
2002-11,-5.8707124010554095
2002-12,-7.470511140235911
2003-01,-8.794788273615636
2003-02,-9.591704471808166
2003-03,-9.831824062095732
2003-04,-9.585492227979273
2003-05,-8.545335942596216
2003-06,-6.803170409511229
2003-07,-4.490616621983914
2003-08,-2.2418478260869565
2003-09,-0.06868131868131869
2003-10,2.219140083217753
2003-11,5.185704274702172
2003-12,8.923512747875353
2004-01,12.928571428571429
2004-02,16.129032258064516
2004-03,18.436154949784793
2004-04,19.770773638968482
2004-05,19.971469329529242
2004-06,19.064493267186393
2004-07,17.12280701754386
2004-08,14.732453092425295
2004-09,12.302405498281786
2004-10,10.176390773405698
2004-11,7.928047968021319
2004-12,5.331599479843954
2005-01,2.530044275774826
2005-02,0.1851851851851852
2005-03,-1.4536644457904302
2005-04,-2.2129186602870816
2005-05,-1.9619500594530321
2005-06,-0.6547619047619048
2005-07,1.6177351707609346
2005-08,4.724409448818897
2005-09,7.894736842105263
2005-10,10.529556650246304
2005-11,12.283950617283951
2005-12,13.271604938271606
2006-01,13.695249845774212
2006-02,13.92483056069008
2006-03,14.32083589428396
2006-04,14.862385321100918
2006-05,15.281989084293512
2006-06,15.218693828639903
2006-07,14.504716981132077
2006-08,13.07113938692886
2006-09,11.230856494611457
2006-10,9.24791086350975
2006-11,7.751511819681143
2006-12,6.7574931880108995
2007-01,6.348345089527943
2007-02,5.949161709031909
2007-03,5.161290322580645
2007-04,3.8338658146964857
2007-05,2.1041557075223567
2007-06,0.41601664066562666
2007-07,-0.8238928939237898
2007-08,-1.5345268542199488
2007-09,-1.8357980622131564
2007-10,-1.988781234064253
2007-11,-2.142857142857143
2007-12,-2.2460438999489534
2008-01,-2.5
2008-02,-2.756508422664625
2008-03,-2.9141104294478524
2008-04,-2.8205128205128207
2008-05,-2.575991756826378
2008-06,-2.330398757120663
2008-07,-2.4402907580477673
2008-08,-2.8051948051948052
2008-09,-3.272727272727273
2008-10,-3.6940686784599377
2008-11,-4.014598540145985
2008-12,-4.386422976501306
2009-01,-4.500261643118786
2009-02,-4.251968503937007
2009-03,-4.476040021063718
2009-04,-4.854881266490765
2009-05,-4.812268640930725
2009-06,-4.40084835630965
2009-07,-4.0979244278871745
2009-08,-3.848209513629075
2009-09,-3.3834586466165413
2009-10,-2.3770934629929767
2009-11,-1.9554589896795218
2009-12,-2.075368651010377
2010-01,-2.246575342465753
2010-02,-2.5767543859649122
2010-03,-2.2050716648291067
2010-04,-1.7748197448696619
2010-05,-1.6666666666666667
2010-06,-1.8857459789240156
2010-07,-1.9977802441731412
2010-08,-2.2234574763757644
2010-09,-2.501389660922735
2010-10,-2.8223574986164914
2010-11,-2.326869806094183
2010-12,-1.2827663134411602
2011-01,-1.289237668161435
2011-02,-1.2943162633652223
2011-03,-0.9019165727170236
2011-04,-0.3952569169960474
2011-05,-0.4519774011299435
2011-06,-0.395703787450537
2011-07,0.05662514156285391
2011-08,1.1938601478112563
2011-09,2.394526795895097
2011-10,3.416856492027335
2011-11,4.197390811117414
2011-12,4.011299435028248
2012-01,3.8046564452015903
2012-02,3.819840364880274
2012-03,3.4698521046643913
2012-04,3.231292517006803
2012-05,3.5187287173666286
2012-06,3.5187287173666286
2012-07,3.1692133559705717
2012-08,2.359550561797753
2012-09,1.670378619153675
2012-10,-0.9361233480176211
2012-11,-3.91943385955362
2012-12,-4.508419337316676
2013-01,-2.0787746170678334
2013-02,0.16474464579901155
2013-03,1.3743815283122593
2013-04,0.8237232289950577
2013-05,0.1644736842105263
2013-06,0.3289473684210526
2013-07,0.9873834339001646
2013-08,1.0976948408342482
2013-09,-0.3833515881708653
2013-10,-0.11117287381878821
2013-11,2.322946175637394
2013-12,4.721274175199089
2014-01,4.636871508379889
2014-02,3.508771929824561
2014-03,3.4164859002169194
2014-04,5.718954248366013
2014-05,7.389162561576355
2014-06,6.994535519125683
2014-07,7.1156979902227055
2014-08,9.283387622149837
2014-09,12.644310060472788
2014-10,14.802448525319978
2014-11,14.673311184939092
2014-12,12.710483432916893
2015-01,10.624666310731447
2015-02,9.427966101694915
2015-03,7.970634504457262
2015-04,7.418856259659969
2015-05,8.56269113149847
