Date,CR
1996-04,4.621309370988447
1996-05,4.865556978233035
1996-06,5.1020408163265305
1996-07,5.470737913486006
1996-08,5.83756345177665
1996-09,6.20253164556962
1996-10,6.691919191919192
1996-11,7.044025157232705
1996-12,7.259073842302878
1997-01,7.4812967581047385
1997-02,7.6923076923076925
1997-03,7.644882860665844
1997-04,7.730061349693251
1997-05,7.6923076923076925
1997-06,7.524271844660194
1997-07,7.237635705669482
1997-08,6.954436450839328
1997-09,6.436233611442193
1997-10,5.9171597633136095
1997-11,5.287896592244419
1997-12,4.667444574095683
1998-01,4.176334106728538
1998-02,3.571428571428571
1998-03,2.978235967926689
1998-04,2.3917995444191344
1998-05,1.9274376417233559
1998-06,1.580135440180587
1998-07,1.3498312710911136
1998-08,1.1210762331838564
1998-09,1.1198208286674132
1998-10,1.1173184357541899
1998-11,1.1160714285714286
1998-12,1.3377926421404682
1999-01,1.55902004454343
1999-02,1.8909899888765296
1999-03,2.2246941045606228
1999-04,2.5583982202447166
1999-05,2.8921023359288096
1999-06,3.111111111111111
1999-07,3.4406215316315207
1999-08,3.6585365853658534
1999-09,3.7652270210409746
1999-10,3.867403314917127
1999-11,4.083885209713024
1999-12,4.180418041804181
2000-01,4.166666666666666
2000-02,4.25764192139738
2000-03,4.461371055495103
2000-04,4.55531453362256
2000-05,4.756756756756757
2000-06,4.956896551724138
2000-07,5.042918454935622
2000-08,5.240641711229946
2000-09,5.549626467449306
2000-10,5.851063829787234
2000-11,6.150583244962885
2000-12,6.441393875395987
2001-01,6.947368421052631
2001-02,7.329842931937172
2001-03,7.604166666666666
2001-04,7.987551867219916
2001-05,8.359133126934983
2001-06,8.726899383983573
2001-07,9.090909090909092
2001-08,9.34959349593496
2001-09,9.706774519716886
2001-10,9.849246231155778
2001-11,10.289710289710289
2001-12,10.912698412698413
2002-01,11.318897637795274
2002-02,11.51219512195122
2002-03,11.907066795740562
2002-04,12.584053794428435
2002-05,13.047619047619047
2002-06,13.408876298394713
2002-07,13.48314606741573
2002-08,13.475836431226766
2002-09,13.27188940092166
2002-10,12.991765782250686
2002-11,12.409420289855072
2002-12,11.538461538461538
2003-01,11.052166224580018
2003-02,10.84864391951006
2003-03,10.726643598615917
2003-04,10.409556313993173
2003-05,10.278011794439765
2003-06,10.15820149875104
2003-07,10.14851485148515
2003-08,9.99180999180999
2003-09,9.6826688364524
2003-10,9.473684210526317
2003-11,9.105560032232072
2003-12,8.901363271852446
2004-01,8.439490445859873
2004-02,7.971586424625099
2004-03,7.34375
2004-04,6.723338485316847
2004-05,6.035141329258977
2004-06,5.593348450491307
2004-07,5.617977528089887
2004-08,6.403574087862992
2004-09,7.863501483679524
2004-10,9.763313609467456
2004-11,11.595273264401772
2004-12,12.886597938144329
2005-01,13.582966226138032
2005-02,13.742690058479532
2005-03,13.755458515283841
2005-04,13.830557566980447
2005-05,14.121037463976945
2005-06,14.531138153185397
2005-07,14.822695035460992
2005-08,14.695591322603219
2005-09,14.030261348005501
2005-10,13.005390835579513
2005-11,12.177365982792852
2005-12,11.676451402478799
2006-01,11.76470588235294
2006-02,12.082262210796916
2006-03,12.539987204094691
2006-04,12.913486005089059
2006-05,12.815656565656566
2006-06,12.1875
2006-07,11.056207535515751
2006-08,9.517998779743746
2006-09,7.840772014475271
2006-10,6.261180679785331
2006-11,5.014749262536873
2006-12,4.030373831775701
2007-01,3.007518796992481
2007-02,1.94954128440367
2007-03,0.511654349061967
2007-04,-1.4084507042253522
2007-05,-3.581421376608842
2007-06,-5.626740947075208
2007-07,-6.8409343715239155
2007-08,-7.242339832869081
2007-09,-7.32662192393736
2007-10,-7.519640852974187
2007-11,-7.752808988764046
2007-12,-8.085345311622683
2008-01,-8.253790005614823
2008-02,-8.380202474690664
2008-03,-7.975113122171945
2008-04,-6.9714285714285715
2008-05,-5.513639001741149
2008-06,-3.896103896103896
2008-07,-2.626865671641791
2008-08,-2.1021021021021022
2008-09,-1.9915509957754978
2008-10,-1.820388349514563
2008-11,-1.705237515225335
2008-12,-1.6493585827733657
2009-01,-1.7135862913096693
2009-02,-1.350521792510743
2009-03,-1.6594960049170253
2009-04,-2.334152334152334
2009-05,-2.6412776412776413
2009-06,-2.886977886977887
2009-07,-3.801348865726548
2009-08,-4.294478527607362
2009-09,-4.37192118226601
2009-10,-4.449938195302843
2009-11,-4.4609665427509295
2009-12,-4.596273291925466
2010-01,-4.85678704856787
2010-02,-5.22713130056005
2010-03,-5.125
2010-04,-4.8427672955974845
2010-05,-4.479495268138802
2010-06,-4.0480708412397215
2010-07,-3.2504780114722758
2010-08,-2.8846153846153846
2010-09,-2.6400515132002575
2010-10,-1.6817593790426906
2010-11,-0.7133592736705577
2010-12,0.0
2011-01,0.7853403141361256
2011-02,1.510177281680893
2011-03,2.2397891963109355
2011-04,3.238598810310641
2011-05,3.500660501981506
2011-06,3.1641397495056034
2011-07,3.0961791831357046
2011-08,4.026402640264026
2011-09,5.357142857142857
2011-10,4.144736842105263
2011-11,1.1757021554539515
2011-12,-1.0416666666666665
2012-01,-2.207792207792208
2012-02,-3.5575679172056924
2012-03,-4.768041237113402
2012-04,-5.8898847631242
2012-05,-6.573069559668156
2012-06,-7.092651757188498
2012-07,-8.242811501597444
2012-08,-10.025380710659897
2012-09,-11.236660389202763
2012-10,-10.044219835754896
2012-11,-7.553260167850226
