Date,CR
1996-04,4.651162790697675
1996-05,5.104408352668213
1996-06,5.555555555555555
1996-07,6.0046189376443415
1996-08,6.451612903225806
1996-09,7.126436781609195
1996-10,7.551487414187644
1996-11,7.972665148063782
1996-12,8.863636363636363
1997-01,9.255079006772009
1997-02,9.887640449438202
1997-03,10.267857142857142
1997-04,10.888888888888888
1997-05,11.479028697571744
1997-06,11.842105263157894
1997-07,12.200435729847495
1997-08,12.337662337662337
1997-09,12.231759656652361
1997-10,12.127659574468085
1997-11,12.236286919831224
1997-12,11.899791231732777
1998-01,11.776859504132231
1998-02,11.451942740286299
1998-03,10.931174089068826
1998-04,10.62124248496994
1998-05,9.900990099009901
1998-06,9.411764705882353
1998-07,8.737864077669903
1998-08,8.477842003853564
1998-09,8.030592734225621
1998-10,7.590132827324478
1998-11,6.954887218045112
1998-12,6.7164179104477615
1999-01,6.284658040665435
1999-02,5.871559633027523
1999-03,5.839416058394161
1999-04,5.615942028985507
1999-05,5.585585585585585
1999-06,5.555555555555555
1999-07,5.714285714285714
1999-08,5.86145648312611
1999-09,6.017699115044247
1999-10,6.349206349206349
1999-11,6.6783831282952555
1999-12,6.993006993006993
2000-01,7.304347826086957
2000-02,7.9722703639514725
2000-03,8.275862068965518
2000-04,8.404802744425385
2000-05,8.70307167235495
2000-06,8.998302207130731
2000-07,9.121621621621621
2000-08,9.228187919463087
2000-09,9.181969949916526
2000-10,8.955223880597014
2000-11,8.896210873146623
2000-12,8.49673202614379
2001-01,8.26580226904376
2001-02,7.865168539325842
2001-03,7.484076433121019
2001-04,7.120253164556963
2001-05,6.750392464678178
2001-06,6.230529595015576
2001-07,6.037151702786378
2001-08,5.376344086021505
2001-09,5.045871559633028
2001-10,4.87062404870624
2001-11,4.084720121028744
2001-12,3.614457831325301
2002-01,3.293413173652695
2002-02,3.422619047619048
2002-03,3.5555555555555554
2002-04,3.6927621861152145
2002-05,3.6764705882352944
2002-06,3.812316715542522
2002-07,3.64963503649635
2002-08,3.9358600583090384
2002-09,4.2212518195050945
2002-10,4.644412191582003
2002-11,5.813953488372093
2002-12,6.686046511627906
2003-01,7.246376811594203
2003-02,7.194244604316546
2003-03,7.296137339055794
2003-04,7.54985754985755
2003-05,7.9432624113475185
2003-06,8.47457627118644
2003-07,9.15492957746479
2003-08,9.817671809256662
2003-09,10.474860335195531
2003-10,10.818307905686545
2003-11,10.851648351648352
2003-12,11.1716621253406
2004-01,11.351351351351353
2004-02,11.677852348993287
2004-03,12.133333333333333
2004-04,12.847682119205297
2004-05,13.534822601839686
2004-06,14.192708333333334
2004-07,15.096774193548388
2004-08,15.964240102171138
2004-09,17.06700379266751
2004-10,18.272841051314142
2004-11,19.454770755885995
2004-12,20.34313725490196
2005-01,20.99514563106796
2005-02,21.27403846153846
2005-03,21.640903686087988
2005-04,21.948356807511736
2005-05,22.22222222222222
2005-06,22.462941847206388
2005-07,22.6457399103139
2005-08,22.79735682819383
2005-09,22.570194384449245
2005-10,22.116402116402117
2005-11,21.369294605809127
2005-12,20.773930753564155
2006-01,20.46138415245737
2006-02,20.317145688800792
2006-03,20.13685239491691
2006-04,19.73051010587103
2006-05,18.75
2006-06,17.13221601489758
2006-07,15.082266910420476
2006-08,12.73542600896861
2006-09,10.484581497797357
2006-10,8.145580589254767
