Date,CR
1996-04,15.025041736227045
1996-05,14.710743801652892
1996-06,14.402618657937808
1996-07,13.754045307443366
1996-08,12.8
1996-09,11.867088607594937
1996-10,10.60842433697348
1996-11,9.230769230769232
1996-12,7.90273556231003
1997-01,6.446776611694154
1997-02,5.333333333333334
1997-03,4.252199413489736
1997-04,3.3381712626995643
1997-05,2.5936599423631126
1997-06,2.0028612303290414
1997-07,1.7069701280227598
1997-08,1.702127659574468
1997-09,1.6973125884016973
1997-10,1.8335684062059237
1997-11,2.2535211267605635
1997-12,2.9577464788732395
1998-01,3.8028169014084505
1998-02,4.50070323488045
1998-03,5.344585091420535
1998-04,5.8988764044943816
1998-05,6.741573033707865
1998-06,7.293127629733521
1998-07,7.8321678321678325
1998-08,8.089260808926081
1998-09,8.344923504867872
1998-10,8.448753462603879
1998-11,8.402203856749312
1998-12,8.071135430916552
1999-01,7.598371777476255
1999-02,7.133243606998654
1999-03,6.675567423230974
1999-04,6.23342175066313
1999-05,5.657894736842105
1999-06,5.228758169934641
1999-07,4.669260700389105
1999-08,4.258064516129032
1999-09,3.979460847240052
1999-10,3.7037037037037033
1999-11,3.430749682337993
1999-12,3.2911392405063293
2000-01,3.278688524590164
2000-02,3.2663316582914574
2000-03,3.254067584480601
2000-04,3.3707865168539324
2000-05,3.3623910336239105
2000-06,3.354037267080745
2000-07,3.3457249070631967
2000-08,3.4653465346534658
2000-09,3.45679012345679
2000-10,3.4482758620689653
2000-11,3.3169533169533167
2000-12,3.308823529411765
2001-01,3.1746031746031744
2001-02,3.0413625304136254
2001-03,2.909090909090909
2001-04,2.657004830917874
2001-05,2.5301204819277108
2001-06,2.403846153846154
2001-07,2.278177458033573
2001-08,2.0334928229665072
2001-09,1.7899761336515514
2001-10,1.6666666666666667
2001-11,1.5457788347205708
2001-12,1.3048635824436536
2002-01,1.0650887573964496
2002-02,0.9445100354191263
2002-03,0.8244994110718492
2002-04,0.823529411764706
2002-05,1.0575793184488838
2002-06,1.2910798122065728
2002-07,1.6412661195779603
2002-08,2.2274325908558033
2002-09,2.6963657678780772
2002-10,2.927400468384075
2002-11,3.161592505854801
2002-12,3.278688524590164
2003-01,3.395784543325527
2003-02,3.274853801169591
2003-03,3.0373831775700935
2003-04,2.9171528588098017
2003-05,2.6744186046511627
2003-06,2.549246813441483
2003-07,2.422145328719723
2003-08,2.293577981651376
2003-09,2.1689497716894977
2003-10,2.1615472127417523
2003-11,2.2701475595913734
2003-12,2.6077097505668934
2004-01,2.944507361268403
2004-02,3.5107587768969424
2004-03,4.308390022675737
2004-04,5.1020408163265305
2004-05,5.775764439411098
2004-06,6.214689265536723
2004-07,6.531531531531531
2004-08,6.614349775784753
2004-09,7.039106145251396
2004-10,7.683741648106904
2004-11,8.657047724750278
