Date,CR
1996-04,8.986415882967608
1996-05,9.365244536940686
1996-06,9.730848861283643
1996-07,10.092687950566425
1996-08,10.440122824974411
1996-09,10.783316378433367
1996-10,10.909090909090908
1996-11,11.133400200601805
1996-12,11.133200795228628
1997-01,11.330049261083744
1997-02,11.219512195121952
1997-03,11.218568665377177
1997-04,11.217641418983701
1997-05,11.227402473834443
1997-06,11.226415094339623
1997-07,11.131898971000934
1997-08,10.843373493975903
1997-09,10.560146923783286
1997-10,10.29143897996357
1997-11,9.927797833935017
1997-12,9.66010733452594
1998-01,9.20353982300885
1998-02,8.947368421052632
1998-03,8.695652173913043
1998-04,8.448275862068966
1998-05,8.383233532934131
1998-06,8.396946564885496
1998-07,8.501683501683502
1998-08,8.862876254180602
1998-09,9.219269102990033
1998-10,9.826589595375722
1998-11,10.591133004926109
1998-12,11.33768352365416
1999-01,12.155591572123177
1999-02,12.962962962962962
1999-03,13.84
1999-04,14.705882352941178
1999-05,15.469613259668508
1999-06,16.040688575899846
1999-07,16.60201706749418
1999-08,16.973886328725037
1999-09,17.26235741444867
1999-10,17.293233082706767
1999-11,17.223459539717894
1999-12,16.996336996336996
2000-01,16.690751445086704
2000-02,16.32216678545973
2000-03,15.811665495432187
2000-04,15.246015246015245
2000-05,14.627477785372523
2000-06,13.958192852326365
2000-07,13.30671989354624
2000-08,12.541037426132634
2000-09,11.86770428015564
2000-10,11.217948717948719
2000-11,10.449651678277391
2000-12,9.768315591734503
2001-01,9.040247678018575
2001-02,8.333333333333332
2001-03,7.6456310679611645
2001-04,6.975345760673482
2001-05,6.320810971973763
2001-06,5.739644970414201
2001-07,5.108631826189078
2001-08,4.667444574095683
2001-09,4.231884057971015
2001-10,3.919308357348703
2001-11,3.555045871559633
2001-12,3.2515687393040507
2002-01,2.8960817717206133
2002-02,2.5452488687782804
2002-03,2.254791431792559
2002-04,2.0236087689713322
2002-05,1.9068984856982614
2002-06,1.9026301063234472
2002-07,1.9553072625698324
2002-08,2.0624303232998886
2002-09,2.169076751946607
2002-10,2.1630615640599005
2002-11,2.2702104097452933
2002-12,2.209944751381215
2003-01,2.262693156732892
2003-02,2.3166023166023164
2003-03,2.3704520396912896
2003-04,2.4242424242424243
2003-05,2.476609796367639
2003-06,2.361339923119165
2003-07,2.136986301369863
2003-08,1.7476788640087382
2003-09,1.2520413718018508
2003-10,0.8143322475570033
2003-11,0.48727666486193827
2003-12,0.3783783783783784
2004-01,0.21586616297895306
2004-02,0.16172506738544476
2004-03,0.10770059235325795
2004-04,0.05379236148466917
2004-05,-0.05370569280343716
2004-06,-0.1072961373390558
2004-07,-0.1072961373390558
2004-08,-0.2147074610842727
2004-09,-0.2688172043010753
2004-10,-0.2692514808831448
2004-11,-0.3771551724137931
2004-12,-0.6462035541195477
2005-01,-0.7539041464728056
2005-02,-0.8611410118406888
2005-03,-0.914470145239376
2005-04,-0.913978494623656
2005-05,-0.967221923696937
2005-06,-1.0741138560687433
2005-07,-1.2352309344790546
2005-08,-1.3448090371167294
2005-09,-1.4555256064690028
2005-10,-1.6198704103671708
2005-11,-1.7306652244456464
2005-12,-1.788617886178862
2006-01,-1.9533369506239826
2006-02,-2.008686210640608
2006-03,-2.0629750271444083
2006-04,-2.333152468800868
2006-05,-2.7129679869777537
2006-06,-3.203040173724213
2006-07,-3.860793909733551
2006-08,-4.79825517993457
2006-09,-5.853391684901531
2006-10,-7.0801317233809
2006-11,-8.365437534397358
2006-12,-9.713024282560706
2007-01,-10.957387935805201
2007-02,-12.077562326869806
2007-03,-13.248337028824833
2007-04,-14.499999999999998
2007-05,-15.839375348577803
2007-06,-17.162086371284353
2007-07,-18.212669683257918
2007-08,-18.84306987399771
2007-09,-19.233004067402675
2007-10,-19.432959243945657
2007-11,-19.57957957957958
2007-12,-19.682151589242054
2008-01,-19.82597886886265
2008-02,-20.163831127914303
2008-03,-20.575079872204473
2008-04,-20.92267706302794
2008-05,-21.272365805168985
2008-06,-20.98849018280298
2008-07,-19.64038727524205
2008-08,-17.3606210303458
2008-09,-14.820143884892087
2008-10,-12.17008797653959
2008-11,-9.70873786407767
2008-12,-7.00152207001522
2009-01,-3.875968992248062
2009-02,-1.8153117600631412
2009-03,-0.4022526146419952
2009-04,2.3007395234182417
2009-05,6.1447811447811445
2009-06,8.31191088260497
2009-07,8.00344234079174
2009-08,6.23398804440649
2009-09,4.3074324324324325
2009-10,2.671118530884808
2009-11,1.902398676592225
2009-12,0.6546644844517185
2010-01,-1.4516129032258065
2010-02,-2.1704180064308685
2010-03,-2.1809369951534734
2010-04,-3.775100401606426
2010-05,-5.551149881046788
2010-06,-5.775316455696203
2010-07,-4.860557768924303
2010-08,-3.858520900321544
2010-09,-3.4817813765182186
2010-10,-3.577235772357724
2010-11,-4.220779220779221
2010-12,-4.146341463414634
2011-01,-3.355155482815057
2011-02,-2.3007395234182417
2011-03,-0.8257638315441783
2011-04,1.5859766277128546
2011-05,3.4424853064651555
2011-06,4.701931150293871
2011-07,5.360134003350084
2011-08,6.187290969899665
2011-09,8.053691275167784
2011-10,10.370994940978077
2011-11,12.372881355932204
2011-12,13.910093299406276
2012-01,14.987298899237933
2012-02,15.895710681244744
2012-03,17.069109075770193
2012-04,17.666392769104355
2012-05,18.100649350649352
2012-06,19.08580593424218
2012-07,20.429252782193956
2012-08,21.023622047244096
2012-09,20.419254658385093
2012-10,19.404125286478227
2012-11,18.778280542986426
2012-12,18.391660461653014
2013-01,17.746686303387335
2013-02,16.32801161103048
2013-03,14.509246088193455
2013-04,13.477653631284916
2013-05,12.852233676975944
2013-06,11.851851851851853
2013-07,11.353135313531352
2013-08,12.10149642160052
2013-09,13.4107027724049
2013-10,14.779270633397312
2013-11,16.317460317460316
2013-12,17.48427672955975
2014-01,19.136960600375236
2014-02,21.334996880848408
2014-03,23.60248447204969
2014-04,25.046153846153846
2014-05,26.12667478684531
2014-06,26.91149909692956
2014-07,27.089508002371073
2014-08,26.40742890307603
2014-09,25.923820352472998
2014-10,25.47380156075808
2014-11,24.399563318777293
2014-12,23.233404710920773
2015-01,22.15223097112861
2015-02,20.925449871465297
2015-03,19.396984924623116
2015-04,18.159448818897637
2015-05,17.23804925156929
2015-06,16.366223908918407
2015-07,15.438432835820896
2015-08,14.370982552800735
2015-09,13.27313769751693
2015-10,12.616614837849843
2015-11,12.593242650285214
2015-12,12.55430060816681
2016-01,12.634293081220454
2016-02,13.052721088435373
2016-03,13.257575757575758
2016-04,12.994585589337776
2016-05,12.72652388797364
2016-06,12.515287403179782
2016-07,11.95959595959596
2016-08,11.521477318346045
2016-09,11.080111598246313
2016-10,10.532544378698224
2016-11,9.937646141855028
2016-12,9.687379390196835
2017-01,9.881724532621137
2017-02,10.229409552463332
2017-03,10.330732069862504
2017-04,10.246959085882787
2017-05,9.609061015710632
2017-06,8.804347826086957
2017-07,8.625045110068568
2017-08,8.855291576673865
2017-09,8.826695371367062
predictions,8.759742981094531
