Date,CR
1996-04,-0.04997501249375312
1996-05,0.14992503748125938
1996-06,0.4497751124437781
1996-07,0.9504752376188095
1996-08,1.5022533800701052
1996-09,2.1042084168336674
1996-10,2.8585757271815444
1996-11,3.7650602409638556
1996-12,4.819277108433735
1997-01,5.864661654135339
1997-02,6.9604406609914875
1997-03,8.108108108108109
1997-04,9.35
1997-05,10.528942115768464
1997-06,11.691542288557214
1997-07,12.685827552031714
1997-08,13.714849531327083
1997-09,14.573110893032384
1997-10,15.358361774744028
1997-11,16.01354620222545
1997-12,16.522988505747126
1998-01,16.90340909090909
1998-02,17.181647940074907
1998-03,17.314814814814813
1998-04,17.375400091449475
1998-05,17.426636568848757
1998-06,17.327394209354118
1998-07,17.23834652594547
1998-08,17.04989154013015
1998-09,16.916488222698074
1998-10,16.73710904480135
1998-11,16.555462885738116
1998-12,16.31730374023839
1999-01,16.119886593762654
1999-02,15.980823012385137
1999-03,15.864246250986582
1999-04,15.699259836384885
1999-05,15.494040753556323
1999-06,15.299924069855733
1999-07,15.11627906976744
1999-08,14.899925871015569
1999-09,14.57875457875458
1999-10,14.301230992034759
1999-11,13.953488372093023
1999-12,13.604240282685511
2000-01,13.184513428671085
2000-02,12.779882879779539
2000-03,12.431880108991827
2000-04,12.053872053872054
2000-05,11.684420772303596
2000-06,11.359894632861376
2000-07,11.04594330400782
2000-08,10.70967741935484
2000-09,10.453964194373402
2000-10,10.167880899588216
2000-11,9.921507064364206
2000-12,9.642301710730948
2001-01,9.429892141756548
2001-02,9.224190592547343
2001-03,9.088155104513785
2001-04,8.954326923076923
2001-05,8.852459016393443
2001-06,8.722649319929037
2001-07,8.626760563380282
2001-08,8.508158508158509
2001-09,8.393632416787264
2001-10,8.280621046578492
2001-11,8.283347614967154
2001-12,8.226950354609928
2002-01,7.997747113489158
2002-02,7.634228187919463
2002-03,7.2202166064981945
2002-04,6.729178157749587
2002-05,6.078860898138007
2002-06,5.4392167527875985
2002-07,4.8892490545651
2002-08,4.618689581095596
2002-09,4.5927903871829105
2002-10,4.673393520977164
2002-11,4.695331047217093
2002-12,4.796854521625163
2003-01,5.110821382007822
2003-02,5.767731878409977
2003-03,6.656306656306657
2003-04,7.777777777777778
2003-05,9.086215797625194
2003-06,10.446221305132834
2003-07,11.666237445274273
2003-08,12.525667351129362
2003-09,12.841460301250956
2003-10,12.810755961440892
2003-11,12.496850592088688
2003-12,12.031015507753876
2004-01,11.461175886876704
2004-02,10.709899287644314
2004-03,9.78630403108305
2004-04,8.702948933109568
2004-05,7.54850922858495
2004-06,6.3988790284913595
2004-07,5.373616236162362
2004-08,4.58485401459854
2004-09,4.18552036199095
2004-10,4.092646728131324
2004-11,4.1881298992161256
2004-12,4.1973654833668235
2005-01,4.073002448252837
2005-02,3.7940980696694036
2005-03,3.539040035390401
2005-04,3.440670489633877
2005-05,3.3883388338833886
2005-06,3.3582089552238807
2005-07,3.4362004815058
2005-08,3.707742639040349
2005-09,4.125950054288817
2005-10,4.536616979909268
2005-11,4.772141014617369
2005-12,4.928219412899079
2006-01,5.004277159965783
2006-02,5.0448909790508765
2006-03,5.0202948088015384
2006-04,4.797441364605544
2006-05,4.469035965098957
2006-06,4.034826927160756
2006-07,3.343207786711807
2006-08,2.060988433228181
2006-09,0.3545359749739312
2006-10,-1.2399256044637323
2006-11,-2.318424292162495
2006-12,-2.8180518684909126
2007-01,-2.830957230142566
2007-02,-2.625152625152625
2007-03,-2.339300244100895
2007-04,-2.0752797558494405
2007-05,-2.1185577510694644
2007-06,-2.510716472749541
2007-07,-3.0303030303030303
2007-08,-3.3587471667010096
2007-09,-3.345802161263508
2007-10,-3.222431471019042
2007-11,-3.402646502835539
2007-12,-4.0344610212229455
2008-01,-4.988472018444771
2008-02,-6.018808777429467
2008-03,-7.061028952301604
2008-04,-8.040723041761895
2008-05,-8.82414151925078
2008-06,-9.233668341708542
2008-07,-9.184966216216216
2008-08,-8.891257995735607
2008-09,-8.557299505482693
2008-10,-8.12972972972973
2008-11,-7.479886931941726
2008-12,-6.700240858331509
2009-01,-5.823957643944408
2009-02,-4.758728040916167
2009-03,-4.661586732406993
2009-04,-5.5580659737912335
2009-05,-5.592330518146542
2009-06,-4.705882352941177
2009-07,-4.440827714485004
2009-08,-4.329510882284109
2009-09,-4.4204091229720195
2009-10,-5.5542480583666745
2009-11,-7.003525264394829
2009-12,-8.096690917624972
2010-01,-8.596861091590537
2010-02,-9.01237450385244
2010-03,-8.298072402444758
2010-04,-6.411483253588517
2010-05,-4.8839458413926495
2010-06,-4.284676833696442
2010-07,-2.895377128953771
2010-08,-1.6144814090019568
