Date,CR
1996-04,-3.285870755750274
1996-05,-3.076923076923077
1996-06,-2.8665931642778393
1996-07,-2.547065337763012
1996-08,-2.4417314095449503
1996-09,-2.2271714922048997
1996-10,-2.1205357142857144
1996-11,-1.7917133258678613
1996-12,-1.4606741573033708
1997-01,-1.1261261261261262
1997-02,-0.7900677200902935
1997-03,-0.6779661016949152
1997-04,-0.33975084937712347
1997-05,-0.11337868480725624
1997-06,0.11350737797956867
1997-07,0.22727272727272727
1997-08,0.4550625711035267
1997-09,0.5694760820045558
1997-10,0.798175598631699
1997-11,0.9122006841505131
1997-12,1.0262257696693273
1998-01,1.0250569476082005
1998-02,1.023890784982935
1998-03,1.2514220705346986
1998-04,1.25
1998-05,1.2485811577752552
1998-06,1.2471655328798186
1998-07,1.473922902494331
1998-08,1.4722536806342015
1998-09,1.5855039637599093
1998-10,1.6968325791855203
1998-11,1.694915254237288
1998-12,1.805869074492099
1999-01,1.8038331454340473
1999-02,1.9144144144144142
1999-03,2.0224719101123596
1999-04,2.132435465768799
1999-05,2.242152466367713
1999-06,2.3516237402015676
1999-07,2.346368715083799
1999-08,2.455357142857143
1999-09,2.6755852842809364
1999-10,2.6696329254727478
1999-11,2.888888888888889
1999-12,2.882483370288248
2000-01,3.10077519379845
2000-02,3.2044198895027622
2000-03,3.303964757709251
2000-04,3.4065934065934065
2000-05,3.508771929824561
2000-06,3.6105032822757113
2000-07,3.711790393013101
2000-08,3.9215686274509802
2000-09,3.908794788273615
2000-10,4.008667388949079
2000-11,4.103671706263499
2000-12,4.202586206896552
2001-01,4.296455424274973
2001-02,4.389721627408994
2001-03,4.264392324093817
2001-04,4.357066950053135
2001-05,4.4491525423728815
2001-06,4.435058078141499
2001-07,4.421052631578947
2001-08,4.40251572327044
2001-09,4.493207941483804
2001-10,4.479166666666667
2001-11,4.460580912863071
2001-12,4.550155118924509
2002-01,4.531410916580844
2002-02,4.3076923076923075
2002-03,4.294478527607362
2002-04,4.1751527494908345
2002-05,4.158215010141988
2002-06,4.3478260869565215
2002-07,4.435483870967742
2002-08,4.317269076305221
2002-09,4.2
2002-10,4.087736789631107
2002-11,3.8728897715988087
2002-12,3.6597428288822944
2003-01,3.645320197044335
2003-02,3.8348082595870205
2003-03,4.019607843137255
2003-04,4.203323558162268
2003-05,4.284323271665044
2003-06,4.3604651162790695
2003-07,4.440154440154441
2003-08,4.619826756496631
2003-09,4.894433781190019
2003-10,5.172413793103448
2003-11,5.544933078393881
2003-12,5.916030534351145
2004-01,5.988593155893536
2004-02,5.871212121212121
2004-03,5.466540999057493
2004-04,4.878048780487805
2004-05,4.1083099906629315
2004-06,3.2497678737233056
2004-07,2.5878003696857674
2004-08,2.1159153633854646
2004-09,1.646843549862763
2004-10,1.2750455373406193
2004-11,0.8152173913043478
2004-12,0.2702702702702703
2005-01,-0.17937219730941703
2005-02,-0.35778175313059035
2005-03,-0.2680965147453083
2005-04,0.08944543828264759
2005-05,0.7174887892376681
2005-06,1.4388489208633095
2005-07,2.1621621621621623
2005-08,2.6126126126126126
2005-09,2.8802880288028803
2005-10,3.0575539568345325
2005-11,3.234501347708895
2005-12,3.6837376460017968
2006-01,4.22282120395328
2006-02,4.66786355475763
2006-03,4.92831541218638
2006-04,5.004468275245755
2006-05,4.719501335707925
2006-06,4.25531914893617
2006-07,3.6155202821869485
2006-08,3.0728709394205445
2006-09,2.6246719160104988
2006-10,2.2687609075043627
2006-11,2.0017406440382945
2006-12,1.4731369150779896
2007-01,0.6896551724137931
2007-02,0.0
2007-03,-0.5977796754910333
2007-04,-0.9361702127659575
2007-05,-0.7653061224489796
2007-06,-0.4251700680272109
2007-07,-0.0851063829787234
2007-08,0.08517887563884156
2007-09,0.17050298380221654
2007-10,0.3412969283276451
2007-11,0.3412969283276451
2007-12,0.4269854824935952
2008-01,0.7705479452054794
2008-02,1.0291595197255576
2008-03,1.1168384879725086
2008-04,1.1168384879725086
2008-05,0.7712082262210797
2008-06,0.3415883859948762
2008-07,0.17035775127768313
2008-08,0.2553191489361702
2008-09,0.5106382978723404
2008-10,0.6802721088435374
2008-11,0.935374149659864
2008-12,1.1904761904761905
2009-01,1.3593882752761257
2009-02,1.3582342954159592
2009-03,1.6142735768903995
2009-04,2.0390824129141887
2009-05,2.5510204081632653
2009-06,2.6382978723404253
2009-07,2.2108843537414966
2009-08,1.5280135823429541
2009-09,0.5080440304826418
2009-10,-0.33783783783783783
2009-11,-1.0109519797809603
2009-12,-1.680672268907563
2010-01,-2.179379715004191
2010-02,-2.261306532663317
2010-03,-2.4247491638795986
2010-04,-3.330557868442964
2010-05,-4.560530679933665
2010-06,-5.05804311774461
2010-07,-4.908485856905158
2010-08,-4.51505016722408
2010-09,-3.9595619208087616
2010-10,-3.5593220338983054
2010-11,-3.148936170212766
2010-12,-2.4786324786324787
2011-01,-1.970865467009426
2011-02,-1.7137960582690661
2011-03,-1.6281062553556127
2011-04,-0.9474590869939706
2011-05,0.0
2011-06,0.6986899563318777
2011-07,1.399825021872266
2011-08,2.539404553415061
2011-09,3.5964912280701755
2011-10,4.393673110720562
2011-11,4.393673110720562
2011-12,3.6809815950920246
2012-01,2.8846153846153846
2012-02,2.353966870095902
2012-03,2.003484320557491
2012-04,1.8260869565217392
2012-05,2.172024326672459
2012-06,2.3417172593235036
2012-07,1.8981880931837791
2012-08,0.5123825789923143
2012-09,-0.7620660457239627
2012-10,-1.3468013468013467
2012-11,-0.6734006734006733
2012-12,0.591715976331361
2013-01,1.5293118096856415
2013-02,1.9591141396933562
2013-03,2.5619128949615715
2013-04,2.9035012809564473
2013-05,2.7210884353741496
2013-06,2.288135593220339
2013-07,1.5241320914479255
2013-08,1.1894647408666101
2013-09,1.1945392491467577
2013-10,0.5972696245733788
2013-11,-0.7627118644067797
2013-12,-1.7647058823529411
2014-01,-2.092050209205021
2014-02,-2.0885547201336676
2014-03,-2.2481265611990007
