Date,CR
1996-04,2.846534653465347
1996-05,2.5925925925925926
1996-06,2.091020910209102
1996-07,1.9656019656019657
1996-08,1.5931372549019607
1996-09,1.2224938875305624
1996-10,0.975609756097561
1996-11,0.6082725060827251
1996-12,0.48543689320388345
1997-01,0.36275695284159615
1997-02,0.24125452352231602
1997-03,0.24096385542168677
1997-04,0.24067388688327318
1997-05,0.36101083032490977
1997-06,0.6024096385542169
1997-07,0.7228915662650602
1997-08,1.0856453558504222
1997-09,1.328502415458937
1997-10,1.6908212560386473
1997-11,2.176541717049577
1997-12,2.536231884057971
1998-01,2.891566265060241
1998-02,3.489771359807461
1998-03,3.9663461538461537
1998-04,4.441776710684274
1998-05,4.916067146282973
1998-06,5.389221556886228
1998-07,5.861244019138756
1998-08,6.205250596658711
1998-09,6.6746126340882
1998-10,7.1258907363420425
1998-11,7.455621301775148
1998-12,7.891637220259129
1999-01,8.313817330210773
1999-02,8.720930232558139
1999-03,9.132947976878611
1999-04,9.540229885057471
1999-05,10.057142857142857
1999-06,10.454545454545453
1999-07,10.847457627118644
1999-08,11.348314606741573
1999-09,11.843575418994414
1999-10,12.084257206208427
1999-11,12.555066079295155
1999-12,12.882096069868995
2000-01,13.297297297297298
2000-02,13.58288770053476
2000-03,13.771186440677965
2000-04,14.060860440713535
2000-05,14.226375908618898
2000-06,14.40329218106996
2000-07,14.475025484199797
2000-08,14.530776992936428
2000-09,14.585414585414586
2000-10,14.638971315529178
2000-11,14.677103718199607
2000-12,14.70019342359768
2001-01,14.694656488549619
2001-02,14.689265536723164
2001-03,14.8975791433892
2001-04,14.903403863845446
2001-05,14.909090909090908
2001-06,15.017985611510792
2001-07,15.138023152270705
2001-08,15.066079295154186
2001-09,14.995640802092414
2001-10,15.012942191544434
2001-11,15.273037542662117
2001-12,15.51433389544688
2002-01,14.975041597337771
2002-02,13.875205254515599
2002-03,12.884927066450565
2002-04,11.929543634907928
2002-05,11.155063291139241
2002-06,10.55512118842846
2002-07,10.05413766434648
2002-08,9.647779479326186
2002-09,9.173616376042457
2002-10,8.702175543885971
2002-11,7.9200592153960025
2002-12,7.226277372262774
2003-01,7.525325615050652
2003-02,8.795962509012256
2003-03,10.193826274228284
2003-04,11.802575107296137
2003-05,13.167259786476867
2003-06,14.356435643564355
2003-07,15.600843288826423
2003-08,16.829608938547487
2003-09,18.055555555555554
2003-10,19.185645272601796
2003-11,20.16460905349794
2003-12,20.830496936691627
2004-01,20.995962314939433
2004-02,20.675944333996025
2004-03,20.13029315960912
2004-04,19.321817018554064
2004-05,18.49056603773585
2004-06,17.625231910946194
2004-07,16.96048632218845
2004-08,16.557083084279736
2004-09,16.411764705882355
2004-10,16.155182397220614
2004-11,15.639269406392694
2004-12,14.535211267605632
2005-01,12.847608453837598
2005-02,10.873146622734762
2005-03,9.002169197396963
2005-04,7.774798927613941
2005-05,7.112526539278131
2005-06,6.887486855941114
2005-07,6.600831600831601
2005-08,5.897435897435897
2005-09,4.901465386558868
2005-10,4.037886340977069
2005-11,3.8993089832181638
2005-12,4.918839153959666
2006-01,6.8013799901429275
2006-02,8.964834076275384
2006-03,10.945273631840797
2006-04,12.189054726368159
2006-05,12.338949454905848
2006-06,11.559272011805213
2006-07,10.336421257922964
2006-08,9.249394673123486
2006-09,8.236994219653178
2006-10,7.0915189266890275
2006-11,5.463182897862233
2006-12,3.2348804500703237
2007-01,0.5537609598523304
2007-02,-2.0
2007-03,-3.991031390134529
2007-04,-5.41019955654102
2007-05,-6.263784737538597
2007-06,-6.966490299823633
2007-07,-7.688908528501988
2007-08,-8.46631205673759
2007-09,-9.167779261237206
2007-10,-9.664429530201343
2007-11,-9.864864864864865
2007-12,-9.854677565849228
2008-01,-9.683340982101882
2008-02,-9.647495361781075
2008-03,-9.901914992993929
2008-04,-10.40787623066104
2008-05,-11.105882352941176
2008-06,-11.753554502369669
2008-07,-12.015318334131162
2008-08,-11.71912832929782
2008-09,-11.21999020088192
2008-10,-10.648836057454185
2008-11,-10.144927536231885
2008-12,-9.47103274559194
2009-01,-8.689024390243901
2009-02,-7.597535934291582
2009-03,-7.36132711249352
2009-04,-8.267922553636838
2009-05,-8.523028057173107
2009-06,-7.9484425349087005
2009-07,-7.127312295973885
2009-08,-6.14371914426769
2009-09,-4.525386313465784
2009-10,-3.713968957871397
2009-11,-4.338153503893214
2009-12,-5.564830272676683
2010-01,-5.509181969949917
2010-02,-5.666666666666666
2010-03,-5.875769445998881
2010-04,-4.848830576155162
2010-05,-3.7037037037037033
2010-06,-2.7421236872812136
2010-07,-2.2847100175746924
2010-08,-3.331385154880187
2010-09,-6.300578034682081
2010-10,-8.405296488198042
2010-11,-8.953488372093023
2010-12,-9.48733058338244
